,0,1,2,3,4,5,6,7,8,9,10,11
621,1.0323938720325865,1.0013445600279012,0.8257088591872186,0.29326065155688275,0.22831337223277584,0.24391846243511414,0.20785319127445087,0.2000146773723042,0.2006618338928469,0.18784535313093265,0.20421409777665,0.20831559478546163
622,-0.8967873463518382,-1.003153853507655,-0.9765548313596442,-0.6904432178355044,-0.3743146199638871,-0.2688537386407156,-0.2033128906409676,-0.14331776842027164,-0.21437380416853397,-0.3099288344525997,-0.2693266086281287,-0.21200579565839353
623,-1.5034488956716894,-0.8221367554270448,-0.4860178447713856,-0.14867220727762098,-0.064635461766281,0.04694397568285701,0.019605893843122852,0.016490489452358287,0.028247948553523364,0.04561694016734455,0.012854608560571983,0.01721785081100032
624,0.5710061486478915,0.7093400238580477,0.49904802127218595,0.4023253736812351,0.45306178904934163,0.22936014730203672,0.17442324438613832,0.20950928536467778,0.23274521097972586,0.2343915400728865,0.1759090811807392,0.29564292390609787
625,-1.3289469558479712,-0.9076796341986231,-1.0023649603183693,-0.9483308345184351,-0.678209491519557,-0.38857073510400614,-0.23827352587284012,-0.17869031130235213,-0.11093721834027429,-0.07024002971503336,-0.12056855806501225,-0.03269824472999298
626,-0.04971548013785276,0.4448428098488844,0.16203358264971804,0.25970975792823603,0.22985599932449233,0.2528933416625932,0.18095698642359237,0.1895976303188201,0.17317197880647986,0.174265504984355,0.1453728931909546,0.1366070724318505
627,-1.2179246207418835,-1.2274402278443424,-0.8855338206125025,-0.2580199685256432,-0.028219404798090444,0.0008239537875382215,0.05260809470435798,0.03246960738852045,0.061714996491306066,0.056860234192492407,0.05390237902360971,0.017928175154915113
628,0.7948418375928841,1.0035569929012438,0.6679174951050467,0.6339746037871199,0.26469701981049826,0.2253191697480055,0.1579461787257019,0.32080346680600924,0.2315850880079055,0.19314373232728435,0.22566609084943184,0.16287670114550773
629,1.3034995141417345,0.884873630170571,0.8553247912007894,0.46728966864074495,0.26082819773107835,0.18761107566404067,0.23280834004368905,0.30466903373288945,0.19216519038086322,0.2572732150305337,0.23239867327148783,0.2468049934136035
630,-0.3710203775664409,-0.5776937620855973,-0.6924057843403301,-0.8253028482814943,-0.8267660568256026,-0.2975383071188295,-0.46035408247768483,-0.39452309003574254,-0.34546941229696676,-0.3349993174536823,-0.2446977658113469,-0.26428216333529087
631,0.8831574236419135,0.8887995713755328,0.8444054582668269,0.8492739747699594,0.6067530184858924,0.09957386445151722,-0.029678232069266768,0.06587422372493906,0.06712173296376689,0.08955586940797705,0.13750394355884346,0.11118921743786596
632,0.6605933426149504,0.8051160354417675,0.7636315164821028,0.2430638302492143,0.2376857368171076,0.19516079462174224,0.21832752958400342,0.2279730276093464,0.2340845684499608,0.2113751592250165,0.20017951752167393,0.2002868904056922
633,-0.7356472165025763,-0.8525930875764578,-0.8647866401246365,-0.5560530044079645,-0.09070195828391488,-0.10257142527047342,-0.06286434596458597,-0.09424213005360405,-0.2830443156273737,-0.11890178110748176,-0.10859876920982052,-0.25948347027560886
634,-1.2815583519892346,-0.9433571883516297,-0.6097885024566967,0.11345183996407779,0.013648149870229272,0.006409283786759344,0.020342233891376852,0.0028295350983446265,-0.018765191918383217,0.0063022936270428435,0.04537814472264729,0.05251830317079948
635,0.5972801536487613,0.6283214825223725,0.34362434151756854,0.2657687542033359,0.22937082473569861,0.2313383256893848,0.1444534814552417,0.2101501705148217,0.20752849745243132,0.25863623206906683,0.2521112268136722,0.18367071655366063
636,-0.22211653598858672,0.11317315707264568,0.4903456468044173,0.4476853655469881,0.3240611485620285,0.054539939446568375,0.1680226228541093,0.19024134079019867,0.19544852781297464,0.183669655179811,0.1657675286143725,0.16343722601625568
637,-1.6660478775673855,-1.1443372858015224,-0.8382463974161499,-0.23170829560218542,-0.015673541808162234,0.03020233551721845,0.07027329982596896,0.05366113697608066,0.06611938055582658,0.057713680051765213,0.06858480955703052,0.06581774909922815
638,1.0897836879784455,0.8692680010659185,0.6094344870637084,0.4219204282922284,0.18990050012826615,0.32128075358645825,0.29940155448547456,0.3110972628897096,0.2855964138280468,0.28963234680100597,0.2142371834999814,0.21985558448383846
639,-1.381336046456663,-0.8924206620742168,-0.3054852963457029,0.25801989480209864,0.22729515695203412,0.19571017255431844,0.18494786138782332,0.1518139791198243,0.14000057667967022,0.12199197514606548,0.11258908677492895,0.1251789744038299
640,0.6341291388473219,0.8306475657079829,0.7848047587389757,0.166584011141964,0.23166124548664385,0.16536156047466535,0.20936911256057317,0.22395877964273403,0.21988265555932857,0.20840002947137248,0.19165960060081347,0.1894950082764476
641,1.0433871409118225,0.9472265362862219,0.47677865994116203,0.2243985651053722,-0.03609304412534899,0.15318569717139013,0.10230923801543687,-0.006232076648915206,0.09089899999961305,0.04273537991595094,0.12135261262485549,0.04727292414236824
642,0.3685642951775564,0.5997862983836092,0.7708874903519622,0.3573116609247773,0.12848318818428456,0.18281096966643848,0.2668520551427731,0.18500402139186628,0.23279174740496075,0.19945304019740467,0.2227485363764532,0.2113896637083428
643,0.956818988880604,0.8480115897667401,0.6744343289924968,0.33780600511089237,0.3979737285685964,0.34002029266720174,0.2889053689723287,0.2731647433286651,0.254759116171059,0.22607043864319493,0.24006884056173852,0.24709610558935022
644,-0.957975380143844,-0.5883689507134814,0.4275675975109716,0.3767135577830487,0.1292313708118867,0.13223746879176054,0.09532738742192483,0.08328449168522259,0.08097762805090027,0.09487817965333926,0.08043725250860435,0.10562330678516375
645,-0.7414926702858303,-0.7842498095318071,-0.5350267128858869,-0.006903192022566022,-0.19090626556464016,-0.07908024383491014,-0.05152606386127104,-0.01857613720488759,0.0017659380648935871,-0.01477272376076962,-0.010840251815116334,0.01582114382922955
646,0.8237292175894584,0.8542566865449809,0.7547713442806337,0.3457204550207039,0.029816889416926794,0.13544645165335042,0.09428860087129476,0.11222175051573903,0.1377545236089144,0.12242011736310296,0.14949519756916557,0.18380170127096895
647,1.2431413439994823,0.8911762376403524,0.6302286879496128,0.471026266528637,0.24237902280466664,0.2371489764494133,0.19086715399426188,0.27009739328007004,0.2213404490921863,0.2634627646157893,0.24340782920797466,0.20865690578784463
648,-0.5622068413353332,-0.4627294640171246,0.08455233956808818,0.184592442954516,-0.070919691874144,-0.0517113720927308,-0.01697464998540855,0.008086381294466507,0.012072405702065598,0.01839603478005336,0.001177644376704734,0.01394365763825589
649,-1.1679585206393763,-0.8753829052567962,-0.521684023733466,0.10329567448724261,0.1457821415348975,0.16870793379932114,0.1459230360169018,0.149014806160365,0.14272867573972228,0.11001373027518199,0.1022926679970256,0.1114552236095259
650,1.437238610896391,1.0802069918817598,0.8960548509399567,0.4675857684151813,0.01935888024768975,-0.0760689800444837,0.02773420043323621,0.07474759131982404,0.07694148069624356,0.1270533761617828,0.12974734188212317,0.1039984859216062
651,-2.506366916929244,-1.5680041745166562,-0.9472674749621477,-0.6332908239331231,-0.19591884450599756,-0.16519060137305028,-0.1523035494190279,-0.138939915055118,-0.056817066337992994,-0.06810881210954027,-0.03445714678518289,-0.015305746725016858
652,0.5978008673763123,0.4985659867508462,0.26618162752106556,0.3547544503987002,0.43201938388858524,0.3401994213163901,0.3268731769343716,0.23916207076117363,0.25126386420814434,0.2629995021651169,0.2439919929799939,0.24725945438819275
653,-0.9745238982737446,-0.8276093938805126,-0.8911695965233883,-0.8481968113956166,-0.6596264796117011,-0.34003310208763726,-0.3578636178489148,-0.30078173840236566,-0.19230573164005582,-0.1968035980166468,-0.15167723118311366,-0.2126980207360485
654,0.791813756187492,0.7084393724553273,0.4006684423478702,0.13759185949453978,0.05862087548061558,0.18889991840991194,0.20140286478819638,0.18454115929770346,0.18465233857547533,0.19498961452180336,0.16503487633092506,0.1926296452149069
655,-0.7368421272123937,-0.7804598830483118,-0.40142357817025365,0.0899443531520634,0.05343395589064345,0.004175182322036952,0.009886762008339699,0.03346522319148853,0.07262727171946456,0.04885681196393813,0.03431918514160692,0.018369843012732274
656,-0.243967567533533,-0.0839174671185935,0.13178611699712658,0.01832648142364603,-0.008580109419614897,0.06754690826700568,0.06597307161810374,0.07311345481275325,0.08442268716958375,0.09037473966665124,0.10689397522701356,0.08945159374355688
657,1.2966142930465072,0.808338480292787,0.6161913744769716,0.10616516176058438,0.18905268030571729,0.21720306335151457,0.205105073821878,0.2296816610412807,0.24985758664704827,0.21573487309552508,0.24024159988339763,0.23836476409232105
658,-0.9105800935148913,-0.3897045056017941,-0.12617992748814383,0.0841774309719028,0.12219343694242372,0.13246303677803242,0.10069574066027154,0.13643330578045654,0.12875137467912628,0.1325669223725537,0.12764934595582705,0.11597108530764973
659,1.9383200850612765,1.270107996424717,0.9212259374474611,0.7651469480799522,0.4688887767095251,0.392967832844804,0.30694630020130476,0.2713266042281023,0.30544615862489055,0.2913484853662257,0.3161004184901708,0.27318648203360174
660,0.7299396571058892,0.5986015788892047,0.0866894281131391,0.24869022664873172,0.16356221057773654,0.05458031138567874,0.019365701267759258,0.03141037678707853,0.02878997613337257,0.10896738564701537,0.07362895053063484,0.11435894845485332
661,-0.9786684478259046,-0.9050350892128598,-0.6288799969678462,0.016855537220633154,0.03406284573706269,0.013483818523584854,0.07434057320687794,0.07327239374342376,0.1096927081424339,0.07798889241102695,0.07401817795844173,0.03533623645146284
662,0.7188162320031246,0.5957018629500701,0.28569083742717777,0.09725981338034792,0.14375774264038463,0.1437876532109346,0.14810155204464864,0.14740094247890817,0.17253600000844674,0.14629147129927375,0.18395265522489973,0.1717582208550151
663,1.0516385734447842,0.7902567181885952,0.5308718174849079,0.06991568043627143,0.03772763508767841,0.13618686663398993,0.1644125653959377,0.17937310480847354,0.1763169652655116,0.18515776651570692,0.20455150269260322,0.20586545132935208
664,0.6737646871657557,0.855811824348829,0.627352804471743,0.4602558041356715,0.3097717463383711,0.3611640876371966,0.32972800593562074,0.320224199461581,0.30037248177772863,0.2940527462710879,0.26975584050321416,0.2552105563686789
665,-1.3394928948017757,-1.0955592706931896,-0.6654082941462994,0.006619478793650509,0.11595595895650467,0.10567307523243415,0.11325093358140347,0.09522235837325155,0.07204070831836108,0.05554752285464932,0.06524841302885623,0.05214213437623523
666,-1.4263123170074419,-1.004447866215927,-0.6835403913563464,-0.026884182424135584,0.039542123527629904,0.09233891204647804,0.09454602160885488,0.08159550574419792,0.09544695471933963,0.08064592948683773,0.05723499385015864,0.07578820306389608
667,1.7766998580138362,1.188048379661955,0.7264456075378052,0.5322233457538541,-0.04538523893746119,-0.04411813356405682,0.06727850721760885,0.045871410222243475,0.07386688806894866,0.13955530428431542,0.0976563273741193,0.11072286811086185
668,-0.7042269776697638,-0.6708955040587249,-0.27324688847602113,-0.310622902247893,-0.26603592835083373,-0.18682800371437272,-0.26303789255962073,-0.2706135514675868,-0.2715043271222968,-0.27159653231054814,-0.26354947779413895,-0.2407992024552369
669,-1.2674643657790212,-1.188455587072156,-1.087850662457363,-0.5192507917052412,-0.15373962489762447,-0.017522525686108334,-0.13561259818153143,-0.07956091512670306,-0.011898486382983728,0.01768046843004136,-0.025021848944461064,-0.005846015776531976
670,-1.0998454618036735,-0.9362730405170608,-1.0147399031470261,-0.5556750042918035,-0.16262810450231222,0.031681167736938576,0.02243943106406466,0.04107140120729461,0.035619435727314096,0.056636696995729964,0.08004964278306652,0.039779129343287756
671,-1.1423783658010958,-0.6019863767932719,-0.08881774990676979,0.08177607053288968,0.09765474839195706,0.08644959847772055,0.05652761149683336,0.07846597658063809,0.0946735268511228,0.08222047794948481,0.08597549004977616,0.06746277811934881
672,-0.8801070249022829,-0.7955494141164873,-0.5119266147745836,-0.05440465859160464,0.09151442255322187,0.09353856460900294,0.07692711395264001,0.026904933155491303,0.0546161354424595,0.06728900312844789,0.08056614051470741,0.0316741963951521
673,0.20980972188433122,0.2319538096744417,0.14395561384256852,0.17012466578002017,0.21737760368648773,0.1894714963601134,0.19474548100146377,0.17977312918571534,0.1638204934992048,0.16273810989212936,0.15776930604620298,0.14546190393956418
674,-0.250521282108928,-0.45588367554508596,0.0005126589509613921,-0.03284863086442412,-0.014938409208854942,-0.062203956111390166,-0.06052454076722821,-0.05935865194991721,-0.03004963791214858,-0.0022414765848478013,-0.052812146834524065,-0.060660314050848624
675,0.40211414339221296,0.20662520246756227,0.016686747489043512,0.17426063517744728,0.14750813112131672,0.16166399914561685,0.17251864533257036,0.15653051247434022,0.1606265343732487,0.1254310112507948,0.1568047605657832,0.15394353345470216
676,1.5363963231356785,0.90484081807296,0.8191346000034487,0.5502095201869601,0.30541487595193767,0.3400139293600846,0.2721059493997754,0.2752334263325869,0.2754818005856481,0.2508977188624042,0.2152863447827038,0.266587909901592
677,-1.0372396922182225,-0.7991846954460584,-0.787862775283298,-0.4097929561746286,-0.37421707477538974,-0.18216214645913664,-0.11932085055809057,-0.08177393015184214,-0.08405328009967208,-0.049270578979316346,0.00777652277230391,-0.030697632279953445
678,1.265000991667662,1.015094824994451,0.7704034449052471,0.5364707777476421,0.40614917353595853,0.3617079590334375,0.33416537531689716,0.30094124992515403,0.31388217348497016,0.248407413998211,0.26015256692266014,0.2511127580501133
679,1.0855957296975338,1.0426247471098706,0.9549086081358208,0.8707863279202277,0.7295945494844662,0.02568574748948424,0.0872702067104451,0.1500613380660995,0.1662939377666207,0.18102186940124057,0.17978806343541365,0.17475553309169334
680,1.7001782656311972,1.0464356026847454,0.6122043244702734,0.3117915160798154,0.24058642829749513,0.21432871154026747,0.2714853352437056,0.23362284555924706,0.2315776105888077,0.2165885297399868,0.21177822630541238,0.2282228733137208
681,-1.0203674189265006,-0.6750738941676783,-0.4032473771543922,0.13857735974065313,0.20200023367464054,0.1798523669968658,0.09797597482423596,0.09805204488121455,0.09671769223805396,0.048519823658437634,0.037960910421650666,0.04328361193024035
682,-0.9006337008723386,-1.0552697107853874,-0.9829758116125427,-0.7849166770716343,-0.1797315443856678,-0.0665292994659145,0.031731080116926304,0.06190084796627734,0.06155024041153837,0.004609408147964967,0.03530197870258308,0.04158555200308681
683,-0.5222737187506588,-0.6575654331983,-0.29026154330907805,-0.13439465953051874,0.026064464818068137,-0.015253640519363723,0.016105949744915336,0.004299796880536653,0.0014865835300795296,0.0055580736349259184,0.023132068344430313,0.040934046107789085
