,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
899,2.1208394338661796,1.4143484111521922,0.5673939902850429,-0.005639141344899908,0.01827172144191557,0.0658123519086548,0.1575577169931438,0.15301824631461375,0.20386129585573912,0.1801011973128692,0.22810352584390703,0.2730555943497611,0.2791575347061978,0.2638823485770738,0.24746823116047006,0.3101449553932227,0.29160120775782217
900,-0.5931949461561494,-0.32484607487988426,0.07625285871975544,0.08051865333417461,0.08614474482128814,0.11914097850820914,0.10521228101899022,0.09928400783441631,0.10072813112485954,0.12731991989622937,0.12865386298656076,0.14256088776854356,0.16538255577113567,0.14851381664091953,0.15987136578259953,0.16924083156418934,0.16554681219782477
901,0.3104807862194434,-0.05174335515328824,-0.23701264755780774,-0.28358405907096534,-0.0829944188663434,0.017027932240797076,0.06161216421271636,0.05998426281363628,0.0831983391921112,0.07366245740738978,0.10099512922044415,0.11537164953283918,0.1348982366117186,0.14422005424948545,0.12984776665366932,0.1417705136675969,0.17191923717436938
902,1.2990630716382978,1.1663608132846672,0.6277587391934798,0.17162180693239315,0.21005230320051108,0.2156339230347113,0.22066833041261827,0.24572408599632767,0.24236205005847794,0.24470389236692838,0.26626931427929657,0.3012762569917196,0.2744740572390182,0.2977922689382144,0.3320469628701549,0.33651969239555735,0.3506319751112352
903,-1.0335423869016,-0.7151021169609951,-0.001645864100939563,-0.05648057710626211,0.05578243614482774,0.027063866998825712,0.0912081668874455,0.08552540338434482,0.06365778905324052,0.10548317841445869,0.11329693393902851,0.12705563325740543,0.13989470339246146,0.15272094888713394,0.18972623526904092,0.17447738684984787,0.16117546166898966
904,0.7607108590976334,0.8089874851558836,0.728244775682738,0.4910395970719712,0.1794379160347512,0.09683303806799354,0.2615960983929985,0.17696201910205536,0.18827480801225377,0.28923812220305206,0.2744251793432905,0.31522799152464387,0.28486182006903515,0.36557799732604945,0.3219705477514535,0.26781850466804025,0.3846241423340358
905,-0.3414575153663797,-0.04368987317546176,0.23020786522229486,0.3822453564513806,0.29639005882134845,0.3496256644236439,0.3111976293943145,0.09363766385659134,0.2923949510275896,0.3673762293311253,0.3304522552008779,0.3863195893111354,0.27690411700932344,0.2992125044753646,0.30831009854348934,0.35949910893991294,0.35948693995510894
906,-0.7048979811453129,-0.1748036458300927,0.34397108331813503,0.2626828955978953,0.2284939125195862,0.21468742298898538,0.2051514579710736,0.23477862184743775,0.23590137159385222,0.24316421458224793,0.2641897155205848,0.2661933805633998,0.29005404949899005,0.28142433617774143,0.29573397224981596,0.30543630818705586,0.30934670215595683
907,1.2860338795788302,0.8660026552264649,0.5547167586983318,0.323073505107384,0.3947219230374355,0.3641515871779011,0.34645026158365144,0.42131570508106525,0.3876553012417072,0.36350435471794723,0.3871867880498123,0.44673095439043603,0.35867079421733444,0.43810253726603,0.4315151689153156,0.4352607727433333,0.46509547142231705
908,1.1047295112980027,0.8235356868751189,0.6533058868011893,0.30646928119844047,0.2377647389507441,0.21742659482250248,0.2319382953362227,0.2290397066399441,0.2472112298982023,0.25959461712990217,0.2792012493557452,0.2837797270519294,0.2690330092006127,0.2959328997765393,0.29906950806193355,0.27255125374803235,0.2907165589741811
909,0.11794174929805168,-0.35683694284280276,-0.5334038080065512,-0.27534578109609065,-0.19649507854142356,-0.12249997164023232,-0.029630939283175985,0.0014156137693932065,0.04405205425233792,0.06287816031213217,0.10167194273527817,0.08743527376122173,0.09398082717369842,0.11304036230038425,0.11548508187149818,0.13435387289704057,0.11978759074088913
910,-1.3896291312698081,-0.6833139585602422,-0.18528053327780858,0.013065437212237912,0.1124541791757296,0.14636598073965515,0.15109284717787427,0.1617654183845278,0.16843942057760597,0.17221777294145582,0.1900217057762105,0.20343332601554137,0.21707447428260154,0.20740732507567605,0.23066483182941555,0.2261369164698001,0.2443092127879544
911,-0.7713244871642532,-0.4948601464897527,-0.04686157226104895,0.03681326219687581,0.014582076578532086,0.06100474544805411,0.07064709387055479,0.07250678933768147,0.09283833281263972,0.0802857917983211,0.12891670441739728,0.08468568781082092,0.05181828410348788,0.12983310891219743,0.12525447313374002,0.16606823319624747,0.13215531958378826
912,0.8526314465482618,0.8947454827354739,0.6015166617523188,0.38655258909082973,0.3952643778783817,0.3195248160657678,0.33956952739151747,0.30140180506628156,0.24483955250741882,0.3005227182471843,0.30889169237904607,0.29460074597556074,0.3036714013235622,0.29977145008424294,0.29696735454058415,0.24552345787654342,0.2717667225682216
913,-0.18234024286992523,0.22159217083354252,0.14435608264277147,0.026234826740929452,0.15616277726442607,0.14603118873007448,0.20725790255712498,0.14053320664410152,0.13457543211134687,0.17386797228069584,0.19034893054039972,0.21158351281343282,0.21433962843809623,0.2004297871731483,0.242846031092537,0.2603383370171526,0.26158074761540606
914,-1.114177427846103,-0.9364717902519349,-0.38436400911777036,0.010366839540619633,0.09497873089129605,0.0930632140610997,0.0878878072375603,0.1045545050268436,0.11072644561478434,0.11927932422469577,0.1236820212943963,0.135803629656495,0.15264554030432353,0.17639899243374535,0.15089727364629363,0.16606781870068243,0.18074712353514136
915,0.04893379519093566,-0.019166296231393362,0.15713779988980686,0.03478455051423809,0.05823694168896075,0.037690107303712715,0.08239115965802393,0.09285737784061077,0.10395239377010083,0.11733032726155405,0.13322727777915522,0.1410070914522531,0.13441992733019453,0.15318382891016355,0.15978822816840862,0.1657056267138189,0.2002094827183981
916,1.379414245016346,1.056811139768438,0.33797283958482477,0.1954933878064668,0.17640870785529914,0.17516825007021491,0.18665098013999423,0.20492522119635673,0.1863209585154102,0.19599377292328124,0.2104263475273783,0.2188727582445219,0.2531527382215026,0.23310175290295052,0.2577686565198783,0.2652961689364684,0.273532811193058
917,1.180076937777452,1.069911813217441,0.9739510908791625,0.6031016358949585,0.4415000925746757,0.40600145845085756,0.3544658696132872,0.3333977157763823,0.304957467192633,0.31974699744212365,0.34639890534384016,0.3696422259580671,0.414473241933922,0.41302996920727814,0.3938608165790745,0.355849020464917,0.35320010120689516
918,0.033278986917950504,0.38552913780123105,0.3611320356019038,0.26356257050363396,0.25917035822093915,0.2621518130947714,0.24970770787952523,0.23786693845376483,0.2317566819570742,0.2345173799983966,0.25896529442359584,0.2662621680303178,0.2807662202859764,0.27746150195758496,0.29876713123289705,0.32580926635810975,0.304382304516526
919,1.1502373340824572,0.6691838949287503,0.366138789314876,0.3106165716601272,0.21485287415727902,0.14820909321638548,0.2064945987291673,0.2045437080635448,0.19936862828563504,0.22127595482382906,0.24388322696172912,0.24527350007367396,0.24889700606645795,0.27203722719898615,0.29243236236896336,0.30077210125059756,0.31606714635922356
920,-1.6329050937714413,-1.6329050937714413,-1.1338316308253154,-0.8155352669451296,0.11122301681228908,0.35704524841044205,0.37716087047813873,0.34477342001732,0.2637782994806083,0.2810413488094847,0.31038885367336644,0.3235477004563493,0.36405538014357275,0.3335973914382314,0.3043868496744587,0.3202921990251289,0.35295636342293224
921,0.4845709637787228,0.4562362414557072,0.47829320765518013,0.3518939279479551,0.2509619377639989,0.185412706912447,0.2073215902226145,0.20315150809342938,0.22439670624415053,0.22980015472286114,0.23843992745528936,0.24498320890511138,0.26477051508016225,0.2720755804686167,0.2922823000717289,0.28914266946742906,0.316170602914602
922,0.19006794566851548,-0.31987651293878044,-0.39454594037917645,-0.3976465960182107,-0.21950278406387116,-0.11975147349449927,-0.08256083277740782,-0.044009837352302954,-0.03829891323050916,0.0011612647560637227,0.0285118963696859,0.04730109328805386,0.0864654169678637,0.08958620711264785,0.10243921101953551,0.11431977594270008,0.11035662283078407
923,-0.9840081943411141,-0.7769421874163627,-0.15327595323310697,0.0004033720669244595,0.08467210543134311,0.14661475711631897,0.15341765094305693,0.17171941785105527,0.17938564663840303,0.1865577108399413,0.20880126368910057,0.20536247220261464,0.2324226580213514,0.24323823793054442,0.24900698401608282,0.2371448710596792,0.242577442872084
924,1.121159458430159,0.5690559523110571,0.33762306495022754,0.2064365770500131,0.19414466718476556,0.22795844934690931,0.26550848052034565,0.19129368630956478,0.19910520503250956,0.202790494057969,0.241434369114655,0.2168066221968628,0.25497984637990834,0.257438333325446,0.2674632270568596,0.25925559141955135,0.2683569135367897
925,0.9710170041488512,0.9710170041488512,0.9710170041488512,0.28113216181374473,-0.19267522177179483,-0.19267522177179483,-0.06915051501002328,-0.11024129681923144,-0.11024129681923144,-0.3883619510882829,-0.1673627943007626,0.21413865655052297,0.33807192181026624,0.33807192181026624,0.2819376413426498,0.2819376413426498,0.23337723282494505
926,-0.8781003742017639,-0.7595550907029757,-0.4986111879618125,-0.2736607457828865,-0.04187120455133847,-0.025103816356248785,0.016712028429250167,0.04055301353372132,0.08523670345307292,0.11391632268282544,0.13681822238784724,0.13399883913905175,0.1890511271601849,0.17883482217732513,0.17868287009629344,0.19724943920351712,0.20412243865820934
927,0.9707827326746262,0.7366223600626935,0.35909366502379503,0.21936990319017352,0.21711543600848962,0.21845577689301823,0.22747110290299732,0.24121338552315466,0.2519976051765335,0.25866363828883593,0.278246294170107,0.27946666007253645,0.2837371544516226,0.30743212220686844,0.31331518846210066,0.3041286522810728,0.3151801476620338
928,0.9096021681835653,0.8664753327564286,0.7107722018964242,0.4701945695389579,0.4976295665944892,0.3340397951105239,0.4088092815871761,0.35029962257572456,0.4240929010014332,0.4855399954560913,0.3840135691948455,0.3495028710899006,0.3847124945926149,0.39220985438138556,0.30086735358649463,0.48687085199137126,0.40189166048991676
929,1.3347449220015497,0.7583999848623529,0.2799730467985818,-0.2500813753587114,-0.12754221408639202,-0.05245585330409279,-0.01038128916879205,0.046705783581132324,0.07712676676724334,0.09132052955641379,0.12384967390898656,0.1229975567940815,0.1438983261122568,0.1894686939319514,0.18196446391571378,0.20382207468309957,0.1986049130291827
930,-0.8744815781244555,-0.5033802635089646,0.1552537108296141,0.10874863500350539,0.0890673693040962,0.0910575106524006,0.07877660852418683,0.09068837441892927,0.1170065286643522,0.1294810651519659,0.1532282834358824,0.1475665734745319,0.16581093253393941,0.12054945160571869,0.15780129441309393,0.1444190812806741,0.1410765956236524
931,0.9875015779769077,0.6594977928926067,0.2099425245855855,0.16979685275373704,0.1624885451591952,0.16808145745433484,0.17397610649059694,0.1805995565743898,0.20486579199874091,0.20684499013796973,0.2213446011222724,0.22572575712459814,0.2509253734906713,0.2597023817196046,0.26049521389043623,0.267263750219797,0.2938420721721673
932,1.0136574396879776,0.7869290972046412,0.477972890883852,0.2976425401292153,0.31639694606901786,0.3641290290658767,0.2648663356939043,0.31161653959240443,0.2720089078726036,0.30687341492190867,0.31192060546297373,0.3278814827727981,0.39800866280321623,0.33863395181180533,0.36305274725920156,0.343016372965373,0.3410378940978085
933,-0.5728555170559195,-0.34929407840927806,-0.10292138714564253,-0.04622909919760541,0.05705287838229336,0.1356973369221103,0.08295723623649924,0.09098360424507494,0.07164129902326614,0.0498485246558924,0.12224042660073742,0.10369445309427183,0.12936859846627827,0.16225676335288217,0.1781782180755514,0.15541058220433573,0.1672882878764979
934,-0.6004460130720477,-0.282961462465494,0.12318155067171102,0.07861793339332766,0.09265825040604116,0.09651772297143164,0.10547981253709833,0.11410076498495254,0.11599415635136265,0.1244887057467675,0.11387184395124615,0.12205851723766273,0.1455677812266259,0.16353516532719295,0.15273729324392663,0.18727819901683598,0.18031742279899682
935,-0.16262219317395465,0.23472877292878191,0.11665020131266488,-0.014183710551188432,0.05390756861921837,0.03927657320797634,0.06796901434284237,0.07611161766905777,0.0806224676154908,0.07263341132034484,0.09781804564452665,0.1100558728158556,0.12419079178387267,0.11067173318211355,0.1192474086899781,0.1548402981031454,0.15676595394087622
936,-1.148148208462632,-1.2446073745287947,-0.8597432022630254,-0.2818089206009368,-0.0005678839265518635,0.07735275163693042,0.15419743848720555,0.18568488788876475,0.2123076063150505,0.18777836339428083,0.144182161149785,0.20386388099040018,0.20779245487747028,0.2264113612867964,0.2617224007753734,0.247942810909816,0.24176864622572938
937,1.0660465548422193,0.7301354953164978,0.5395023273683527,0.48071445178735095,0.29543317082741144,0.35362294983314685,0.35503926397953983,0.3246838141801459,0.37299011761334633,0.3435340958071839,0.3024291186181037,0.35329234909592344,0.38580991261087716,0.39617721952204416,0.37743212197151904,0.3871607469398575,0.3962766994636075
938,-0.6320360988008732,-0.6861342645762689,-0.16502225734772816,0.4582441067926168,0.3901388342826851,0.3005819689899124,0.27161684517993,0.23734273471406026,0.2580849631553999,0.2294128597404048,0.20955315408526842,0.21840435659440186,0.28983167247371183,0.27782640776114537,0.2836974377271305,0.2951413448397778,0.2360874170480908
939,0.8828861459130647,0.8272180107653003,0.5324206073791965,-0.013380194700913695,0.023998692120229474,0.10791225884337677,0.15218000609250595,0.1297951709388332,0.1820485951033765,0.21898507213519752,0.20852182604760414,0.24301904898957224,0.2368639395832323,0.2900206355103577,0.2691971797087049,0.27328761875419766,0.28366879420098945
940,0.33712135196941095,0.2625725598539866,0.07972570823258666,0.0606728271904853,0.05772248756239678,0.06786884869413419,0.10460247685662487,0.11876798971025128,0.1420594539948867,0.17527354909237175,0.18559195692792013,0.20047520542218975,0.21903192303463367,0.2334908341844228,0.24144235216285972,0.23411009630923438,0.27209559731196564
941,-0.5995203915762984,-0.7710768611571465,-0.4755225612742753,-0.17224319037057806,0.011035909478995218,0.06531413439146877,0.10409658539526552,0.044783261546913394,0.08220531849293215,0.11276713374137246,0.17320751528686454,0.1839370027392136,0.13795052156777948,0.1668202793112068,0.1821937937715276,0.19359596089764314,0.18750851996683598
942,0.705810741517013,0.6184369046793127,0.6917659870544993,0.5848388849747855,0.36647874105104883,0.36019998743268067,0.2530575014822562,0.24834914676712214,0.28034920823512144,0.29401323508756116,0.28900813133450065,0.2567145410395716,0.26653997498194976,0.2781668734858856,0.27691004547916964,0.29361659723523764,0.3063710914810765
