,0,1,2,3,4,5,6,7,8,9,10,11,12,13
899,-1.305550879884608,-1.0553464814314624,-0.9179648867666765,-0.8481726838067737,-0.5542265356151013,-0.4059482147854992,-0.3345950128049737,-0.28164580800802547,-0.26516310486705313,-0.25639618885249277,-0.216555543309524,-0.1827873993879859,-0.17713729361277125,-0.19008413986311115
900,-1.3390248478068099,-1.290697815126788,-1.0618805573109658,-1.0309402786554829,-1.0154701393277414,-0.6344397688333366,-0.027624426974197046,0.04292757886635584,0.03639784666698748,-0.05851402003003414,-0.05758957460548639,-0.0726057474903895,-0.002316474071236674,-0.11159310358139603
901,-0.8791253512406547,-0.7918197606988552,-0.5595440321205953,-0.1673165103103375,0.09202433397012237,0.12617701257089844,0.10093173217857794,0.1026909455990822,0.06704102340494558,0.061642264013402226,0.08215779573193843,0.09192787808429131,0.07727811650380012,0.05475712538623447
902,0.6121923416365567,0.2804477476762323,0.2934123167485649,0.20227201129093056,0.1363742329799159,0.1607548752676887,0.14441351729942214,0.1312595823841089,0.13494854091973393,0.12277203787215252,0.1457284781433806,0.18887610906786695,0.1530690550318535,0.14511675032062002
903,-1.6869144919412358,-1.2562939320777688,-0.9681167920268832,-0.6615326173255383,-0.4024411458562825,-0.48274171818305733,-0.33946742525382634,-0.477802825914125,-0.33616285455039635,-0.3115796198619286,-0.27940509174551786,-0.22786754723301594,-0.3058380337352691,-0.31584008149315435
904,1.744678360909362,1.2411071381074847,1.1205535690537425,1.0192245119298635,1.0096122559649316,0.5169597404192653,0.0797669194439928,0.254838204106187,-0.0060018476976664735,0.04108428692012317,0.34076859537023707,0.25913216517423737,0.5129510031687814,0.7564755015843907
905,1.08370545618995,0.9579359362137632,0.7763316958092294,0.6075037892102805,0.33664447721674173,0.12910143200159718,0.19918888550731723,0.19261314211489322,0.11512342534921312,0.07657821130480176,0.19906337081436473,0.21127848969363017,0.14862420059582182,0.17280515436402533
906,1.611347909346312,1.1686374012549494,0.9006851013677041,0.49427708379163426,0.5381810420236859,0.4247344478823007,0.3770713725528534,0.30764221468232156,0.33723212972376565,0.34379782482308396,0.2578622957111927,0.2583786706234981,0.2906867163042184,0.29472910550134246
907,-2.4229386312332784,-1.429335760039266,-0.7131846685693909,-0.24782084859448497,0.24537094845606205,0.25000027433285493,0.1551188306357761,0.15727726363501524,0.12477355624438635,0.09968390754300666,0.1168927163329848,0.07779171666238897,0.09608110543019435,0.06007487385013655
908,-0.6790077350308705,-0.7198673886384245,-0.462911758807782,-0.1392937948805755,-0.18054515438841853,-0.2320412139582087,-0.23160983500186547,-0.23805172988365525,-0.24412034817032324,-0.21455511270750974,-0.1591854895656168,-0.14426205974070944,-0.15639252121025926,-0.21298903583309522
909,-0.21995962037046257,-0.47579700771616623,-0.5236528524714673,-0.6549601911183784,-0.6345473120407441,-0.23973094078306606,-0.2740502982304501,-0.2884060068302487,-0.2329756446828178,-0.22407668887603036,-0.204405109157217,-0.22762294013306636,-0.186294697470577,-0.17534479583264373
910,-0.9499376485965904,-1.1895305292612837,-0.9864318208007246,-0.7254645994245925,-0.2626006922223448,-0.24061174784902215,-0.20989451545067214,-0.20331758641519476,-0.23103369989941086,-0.2082602813417883,-0.13259230358202417,-0.17031565420945033,-0.16654429669966875,-0.2036533522250874
911,1.639947354928745,0.8237214579444091,0.578463315400157,0.3288732866445797,0.24372665017478157,0.12065671181997722,0.15019697255961392,0.1705561301185377,0.18987830133686573,0.17356867469561127,0.12217867265730151,0.17701502402230446,0.15946031977360173,0.19781027526542458
912,1.318571612553208,0.9995360575384574,0.7910971804519572,0.6700978398150098,0.37839500213558297,0.45750941931957967,0.31575142993656735,0.2819101556769502,0.2510211315234306,0.2324519674888675,0.23437181548628627,0.2690146799665432,0.2308446280942969,0.24665310136892155
913,-0.6517713664844433,-0.4700338427134003,0.17025691731865508,0.28677671203209754,0.3566813842829592,0.23519154064084036,0.1739202606196521,0.16480510862121164,0.11017476293387854,0.09536328877314207,0.10428400487852241,0.09443527810934724,0.10831662970452809,0.11237596732449849
914,0.7032257167454814,0.7253404991710144,0.5947793144221664,0.3412485010752014,0.18995866479521,0.13974547617170016,0.136877269607222,0.10380011776154309,0.08611367029788332,0.08789908966914387,0.10358157226989846,0.08607073415775751,0.11648001049977752,0.1214061061833088
915,-0.5940349837148111,-0.6010360900221112,-0.26696669983663673,-0.07277647209931978,-0.10383965400353638,-0.15711181622083173,-0.19183176778666716,-0.12440847117841883,-0.09057890303383702,-0.08402273643595619,-0.09341241742175037,-0.0837019753161228,-0.1191609170027397,-0.07982944228662205
916,-0.5890474279825018,-0.46263325661729227,-0.49067051471351064,0.007091048978094327,0.07158785239986869,0.05432253904733037,0.03981674816943712,0.06360054962367394,-0.007790948089306532,0.021662550664362283,-0.018406883006236538,-0.026493941114239195,-0.0519242361637348,0.002203905388663393
917,1.7052685955455282,1.0552317235578481,0.860861355367386,0.5791917640674591,0.19744579270270526,0.005537809144591368,0.04345038622496015,0.11532048244289424,0.21682328257811906,0.06645754749362194,0.0869394272854527,0.1573342479349374,0.12087431165491566,0.12223813607125247
918,-0.8217734981898086,-1.3227239076588146,-1.1171078787436495,-1.0178243380609426,-0.6796519796249458,-0.2316600009373505,-0.09698296477233263,-0.04988649233126348,-0.01822012398932154,-0.02282029454906802,-0.08227723010483316,-0.018234569759039785,-0.006727268909405182,-0.10667909610440633
919,-0.2320384975330817,0.006471382674460982,0.3750152370432408,0.16106369497995005,0.0632477109650915,0.07902590397275172,0.09221479840393479,0.08126725206393531,0.08148437161537227,0.10291799585271029,0.10864984841932704,0.09028727165969333,0.11477332758533115,0.08816788505557056
920,1.4546858280540573,0.9841832796101243,0.8492097656382164,0.5015682703852188,0.34827676037132466,0.21297937123366814,0.23981849861517585,0.16649318201081256,0.1471359948393026,0.12775223557570045,0.13602759023596414,0.19117513698796157,0.17970872670877708,0.20044099847024963
921,-1.86120774959769,-1.3397348828626368,-0.9291281195631993,-0.3767783466052788,-0.21822000018791007,-0.2048960422780387,-0.15835069812585711,-0.12211437286022209,-0.12636914588059484,-0.09425727195567796,-0.10282255551857242,-0.11454974185107417,-0.06068290025613752,-0.06050602466737972
922,-0.7462665579827574,-1.0892850505855698,-1.0446146372516754,-0.5681365059279335,-0.1807030316964112,-0.12433230666865892,-0.08367220255039505,-0.09961965280339745,-0.02713447170315281,-0.061332546091272776,-0.11451963439289431,-0.04941598373584918,-0.05943883118354281,-0.0359774039495851
923,1.4503339768480554,1.1281443760030352,0.9719769999929924,0.7345823572720104,0.458644024863483,0.36563370969595704,0.32810945207714926,0.2993890485917051,0.2720582959343046,0.28683093851649394,0.27115756603407615,0.2624678219975776,0.25722723508597495,0.23138793922845308
924,2.0002596783431805,1.3805710395300774,0.9601049895285424,0.7390134965552082,0.3769396532873151,0.2962283231017,0.2184616628694646,0.19897711314915112,0.22149277563947953,0.18495112284952836,0.18830518603465599,0.19459174417063727,0.2515054724647763,0.20143222770594638
925,-0.5819122607634473,-0.49628106593968285,-0.1353401686688718,0.061265139369539104,-0.13507249557931025,-0.1496223571994627,-0.12778317926236224,-0.13935588563047485,-0.07515742498729633,-0.13343013739341616,-0.058998060769099796,-0.0655780931287991,-0.10600165044173487,-0.05229651853254085
926,-0.5305964139104573,-0.4621521414786736,-0.38970689663153546,-0.27596436363122034,-0.2195788428653439,-0.06761757373172377,-0.09341830751725246,-0.06967929234808545,-0.05021240081188838,-0.08034621046079428,-0.0003666305237837261,-0.022685498069864918,-0.07120979145988741,-0.0516627261592174
927,-0.09903952062133481,-0.48503595642642106,-0.5120030283341468,-0.5394488301627236,-0.3727679265531507,-0.35619156036502775,-0.36309188282950494,-0.30804870490051023,-0.27360072068146946,-0.2128628624038269,-0.16905648111411672,-0.2615756770740303,-0.21429962991130438,-0.1754635755127158
928,1.0527172856280986,1.017825009494504,1.008912504747252,0.9820108238277001,0.7603211034570883,0.9117317369754518,0.44817270636922313,0.6205724077418091,0.5931133323878125,0.3216785185162349,0.6608392592581175,0.45012070526884207,0.45013779641122387,0.3151753740785372
929,0.2522705898870029,-0.01025265295954067,-0.25273952599234034,-0.398657553935497,-0.18511156978136925,-0.02018284013519122,-0.026891305324511144,0.005862084504385987,0.008616330112528481,0.02479350491899461,-0.019351444710265044,0.03386366532810969,0.009436889850465924,0.012000618780727624
930,0.4855758552640841,0.480574569817798,0.40625743408133475,0.3366251140252498,0.26948269798231705,0.17439372591428245,0.1719153064463841,0.07069755630404079,0.06246620456340727,0.06332585480196457,0.06419157434447038,0.05084792689816375,0.08083000522090539,0.06370371894550687
931,-0.5610506686307917,-0.5114300761076664,-0.4426128273033013,-0.16362821661002006,-0.20281311102144686,-0.22557439696672218,-0.25856117423364494,-0.20420497396670462,-0.1571573860324465,-0.22383375891636748,-0.16442801620575043,-0.1702935653702502,-0.18674304911811027,-0.15218263531102594
932,0.9779346962107218,0.854882051022089,0.7410292711179034,0.4982862167668558,0.3433467781520248,0.22113402753105388,0.12835489199587427,0.14012708425849127,0.17510469378267804,0.17289648014100356,0.20908581178901595,0.236038468419649,0.164130680075835,0.18048545289278714
933,-0.49355618515773936,-0.16134391548170818,0.17294855622579713,0.12620304248939018,0.13022103985901046,0.13444384342888815,0.06159855301549655,0.0014863805005675564,-0.006376961493475361,0.06938359766519865,0.08178199034249597,0.046470837206456984,0.06006404391034672,0.07378075461273749
934,-0.44999194212479166,-0.46487511632703193,-0.16783341475809144,0.05915807557717387,0.21746086204727874,0.10789264499305817,0.12124501193399258,0.10822389351728263,0.10433262325895451,0.07716855713580717,0.08911279857983377,0.05518171834194063,0.06717534093643235,0.0538200542501968
935,-1.365743261816934,-1.0528874484811446,-0.8302263099160536,-0.8175966178138876,-0.48412872686519515,-0.3475448534845811,-0.30723326515720273,-0.24735144564290745,-0.22239044316321346,-0.2248152851103354,-0.22259188463163618,-0.1128974763425629,-0.14722461054679653,-0.14218584821717256
936,-0.6969778910518646,-0.8716577000333398,-0.6210266536539572,-0.2415387774493643,0.2391474253531033,0.08838860064180111,0.15746201771191126,0.07018317159477427,0.05882907710919147,0.06154252819610928,0.02343011739536577,0.05433505611983971,0.04374956219519399,-0.0060315837009134315
937,-0.7964017589340531,-0.9080189184129591,-0.8384122784593092,-0.45174753333694306,-0.2347258739273387,-0.019059472703744466,-0.16980264287801933,-0.03400651933757533,-0.0019068397104156532,-0.04499434822109189,-0.04426296500638933,-0.0238380646509512,0.008256107058479104,-0.0929878151333607
938,-1.2363857313985216,-1.1181928656992608,-0.8389843464932204,-0.4053316325305863,-0.7026658162652931,-0.8513329081326466,-0.5361725406716478,-0.2660059442843127,-0.3336772634388301,-0.666838631719415,-0.8334193158597075,-0.7248088741477993,-0.5114819556786392,-0.4686758317839157
939,-1.277096188753968,-0.938562314680481,-0.7767315625174224,-0.22310775615309406,-0.25281008274169137,-0.19377432453925986,-0.1765956117055837,-0.17124662139557997,-0.1972788251114739,-0.18134022114742898,-0.15203089458620292,-0.10790662586577165,-0.15664648200573783,-0.09896404754719289
940,-1.0280071952781158,-1.0166494878040335,-0.8586137703693869,-0.4169021981075912,0.08791244531703239,0.11542510478300043,0.0955358847065799,-0.004817777869351158,0.04743404526521043,0.006365581977900065,0.04222121578508107,-0.009408877026064714,-0.011426799564056669,0.011734725424370502
941,0.8135962524255715,0.845168012120034,0.76371304295266,0.10625967811344443,0.1770952775098324,0.2820795304237802,0.3174478965286146,0.3071200261092171,0.1558223372611836,0.210710952708229,0.17335891316173926,0.2547809478297323,0.14590835975256733,0.30690758641854027
942,0.5599995350438649,0.5056556814005995,0.8330864882059147,0.6621167538200919,0.4822074032209212,0.41863060762393245,0.4260560065685013,0.2826953832783795,0.19323544305636914,0.3992594191570437,0.3332886573971861,0.33703759167546815,0.4256584409449958,0.3962431682442783
943,-1.0418904664299784,-0.8097433134687776,-0.34255919315059885,0.03954015368519673,0.04449114406655403,-0.02383900653453014,-0.03313505582465013,-0.029314056340179685,-0.045774401629156664,-0.04221867034603376,-0.04938115559324744,-0.03686341307206745,-0.023322257735646352,-0.020589207304975467
944,2.003319532360198,1.173925751344208,0.5782026809791476,0.14736315517557946,0.18824090770898863,0.196641953647871,0.21494133496236353,0.20199785498447287,0.20229652728177488,0.22944251192101578,0.21030954789365644,0.2218472616264438,0.21801942949792813,0.2088616451052975
945,0.9781918343661115,0.8042420191876108,0.6974323039758614,0.3455186966252409,0.16147692172103867,0.07305289901271163,0.0845904115022315,0.08259826016942766,0.0923246747565328,0.09366109231582374,0.09729037293832724,0.08693802290529566,0.10123793129900364,0.11137946963820919
946,0.8363967592662214,0.8230373241892979,0.7276659106232429,0.4756514714874655,0.19190971634031964,0.23066382003174102,0.14363156407660949,0.20899185855839464,0.1622717165072784,0.16895049702475626,0.24458912814275496,0.13558958167534862,0.1899263891378698,0.17922861640989352
947,-1.342138369075816,-0.7603166369121886,-0.37926030081920975,-0.006795811254964262,0.12731482424508037,0.08582496210847464,-0.050410163350494995,-0.10202852187456037,-0.11205023643906802,-0.09363542629602171,-0.029080314079846025,-0.051367611370446147,-0.06698760057553484,-0.05482021130591393
948,1.399928572384225,1.02103496891803,1.010517484459015,1.0139540272265302,1.0069770136132652,1.0034885068066326,1.0017442534033163,1.0008721267016583,0.21920752908243668,-0.03218955705037907,0.11970814398250311,0.07747636821195539,0.1835608841783198,-0.060017478212989014
949,-0.38960389432930265,-0.14923323933212623,0.10961711628148807,0.2470587162979097,0.21687974112660383,0.2225715712927051,0.16393687323237235,0.16288244210560096,0.168788997418683,0.1782574004218499,0.15781755447436996,0.16945659191379925,0.14762645665514684,0.15014117772545477
950,0.6070534031814032,0.8035267015907016,0.9017633507953509,0.9508816753976754,0.9754408376988377,0.9877204188494189,0.9938602094247094,0.9969301047123547,0.5978558845106564,0.06381254090274027,0.5319062704513702,0.42231711906576724,0.4493537210386,0.7246768605193
951,-1.7756040745413642,-1.401847566467934,-0.6649343315827021,-0.42386025058790683,0.006118127835641542,-0.16743074596585608,-0.07376825667802564,-0.0955256071651935,-0.09499972327045793,-0.06877685060955922,-0.08692152789991844,-0.09444190479373685,-0.12442346982920638,-0.06755124941918504
952,1.1900425416511764,0.8487197318212492,0.46964182968078205,0.11362191671597731,0.057307544861460814,0.1333212555151351,0.1776975512931824,0.15110361142166723,0.14827232211015356,0.12639773798321782,0.1502355502298039,0.17705013320356308,0.1473299077214268,0.16633854785167904
