,0,1,2,3,4,5,6,7,8,9,10,11,12
866,0.41696855139412703,0.2881589933618156,0.037748648250824246,0.08478798477024636,-0.11523043667341154,-0.12244141488248816,-0.22444067172712392,-0.19190055414174798,-0.22401954360678258,-0.20539056783059345,-0.22520218306636597,-0.21409126403576534,-0.2395244488741288
867,-1.2135386718837584,-1.0556941805009123,-0.9296091026659727,-0.8276267140138951,-0.4229209179227612,-0.25345082334832,-0.37364630777624724,-0.36195775843660977,-0.3641484383809697,-0.38666396056824187,-0.3990618995026771,-0.4173327018896855,-0.3797596989473057
868,1.2189115661573986,0.9808840876084176,0.42438882642835846,-0.35364442942526647,-0.4307016226312167,-0.4731539312947043,-0.44932066320754244,-0.5445371282318547,-0.6289751034331332,-0.6573574871012413,-0.6760255076955026,-0.683713944715086,-0.6961782099467405
869,-0.30508322745861194,-0.6773292756543012,-0.870791885854623,-0.8025945067543534,-0.8298009371687919,-0.7952415810884654,-0.8121750660727569,-0.7736958979970806,-0.7707024813219441,-0.7334744369546428,-0.7328178365850786,-0.7135259475986929,-0.7011289744140055
870,0.8131127047738524,0.16181407538242426,-0.38786858489420734,-0.3373009669788695,-0.20363510472345903,-0.24388948293404886,-0.21963815681420767,-0.25326233539462506,-0.29599189447002877,-0.2454365794277196,-0.2844424440491659,-0.2595963052652077,-0.2422769424705637
871,-0.5688357961078614,-1.0061229256151325,-1.04239758731832,-1.0159806411425696,-0.8863344182877589,-0.38700134831406985,-0.2569938646748714,-0.31186527215393944,-0.35451384990672147,-0.29967704393505173,-0.338885354987811,-0.3636264869865018,-0.3387816483861851
872,1.4357488752647596,1.1416235483699617,0.9032454931011777,0.5003542563804562,-0.29366488777485195,-0.3097104072148831,-0.30038567695902313,-0.19210459238889793,-0.19982873847944138,-0.25558259413833756,-0.24919730091459785,-0.26976823169133507,-0.28441178744149287
873,1.2420062256561986,0.9159400020687116,0.5543371028516063,0.20919719558211738,0.12236493166903999,0.08203826893351582,0.058799681945439906,0.030107822372916877,-0.04409948523364189,-0.051783030775266026,-0.03346785264291442,-0.010332536276916557,-0.039370334296141236
874,-1.1520836874959604,-0.9124965488851023,-0.5711012599684734,-0.16439217128885447,-0.11686260116815188,-0.17458918015067118,-0.14126486910824693,-0.2158860463636362,-0.20047239509503267,-0.19376176485132604,-0.200636813634915,-0.2006131880401183,-0.2330625917892588
875,-0.6770530379856408,-0.6819134127569438,-0.6792688998697493,-0.6245759884394081,-0.42758559578904604,-0.3980380833123486,-0.3633991291321041,-0.30954132639838483,-0.346966101666294,-0.366468006284022,-0.3370597490255438,-0.3483323231573567,-0.3430918992479214
876,2.026138959817964,1.374868481284416,0.8250822058183298,0.4424896299681074,-0.06402143467704265,-0.21198054321907753,-0.15180646965074052,-0.22910931062307033,-0.24450622033394673,-0.2141193183843491,-0.1949478969750257,-0.21923083875220445,-0.21861250384965747
877,0.8807622758891874,0.457446844326389,0.281818999091038,0.02655027530806349,0.06647971701173747,0.07439561440114574,0.04289688316649973,0.061244553032286556,0.0394650366605809,-0.0284286664888863,-0.006946305749673347,-0.005817174169419252,-0.029054934998173867
878,0.5166603562163283,0.7583301781081642,0.6506972636612499,0.19334968497028687,-0.4664113864490299,-0.5767453192490183,-0.7323835961179391,-0.6613753136289883,-0.6395075649741382,-0.7264433547600476,-0.6602017587537768,-0.6656371259011279,-0.6946846519102111
879,-0.5508852447222388,-0.727388834420084,-0.4587484024024194,-0.49087363301543263,-0.4453014579463866,-0.3975833021702167,-0.41776296043999117,-0.4168724324629076,-0.40872218260135856,-0.44333503904986,-0.46038890198971866,-0.44092509364010657,-0.4333513454511744
880,-1.5323296853084183,-1.0248353121235652,-1.0664036137515105,-0.7468114914586117,-0.796190058284652,-0.48855133143571444,-0.3923925535779476,-0.3875491798533442,-0.46913071481805996,-0.4168582802993748,-0.41395057491307624,-0.4360760288565754,-0.4773941917271712
881,1.263430663944079,1.2303944585404012,0.7861376274039525,0.30784809104972033,-0.16894866014323215,-0.2303814057797497,-0.25535634950486025,-0.22686739753600513,-0.25532012988397784,-0.24698736872784283,-0.2641478589559729,-0.23606502017995887,-0.24090824633355373
882,-1.5415042202284777,-0.8859857124657063,-0.46454682647961953,-0.17341182601405347,-0.23702973332470476,-0.2667760622395006,-0.260099202707477,-0.23827178289430329,-0.2562032630578583,-0.252943528005783,-0.27132283525997564,-0.23955597479832927,-0.2376865761950454
883,0.2625299305414258,-0.10001365091890668,-0.19733507987518226,-0.23877645949227658,-0.13518479945713133,-0.19221420021529878,-0.18252581504738008,-0.21482524156887717,-0.2085063921411111,-0.19879664511131712,-0.1993169121940772,-0.18898641291010768,-0.19262641355448978
884,-1.6019597335130302,-1.1283602825278984,-1.0577096235457162,-0.7273975676226139,-0.7951247979974194,-0.7909584802336144,-0.7032960972144272,-0.7650146209921448,-0.7929840180079417,-0.7712526340906755,-0.7626294662767958,-0.7430694354866273,-0.7490921022495479
885,0.45779170933941915,0.27795352504695,0.08389166992583304,-0.1869075610531026,-0.1834768121914983,-0.1712933697922603,-0.1768373866274163,-0.23532910634470458,-0.2184654292707647,-0.2587301880904676,-0.26155168496486225,-0.2520551314249041,-0.21832127466756981
886,-0.7494664523157428,-0.8583159624334507,-0.6954155164908157,-0.5587907445848622,-0.3126087250565495,-0.3950945880157744,-0.3598377494284479,-0.36924439880825277,-0.3988816460190575,-0.39606673435065737,-0.36228148968010787,-0.3306517503194161,-0.33212781073602304
887,0.374524118527375,0.16072719781233402,0.06788185603439455,-0.12982881721658593,-0.03280420486368625,-0.04104368076489336,-0.03906167336068524,-0.07711429762411072,-0.08613729824834461,-0.11957225720595724,-0.13405591954215973,-0.14200862064675351,-0.11858033160006236
888,-0.682218120475541,-0.9980743165568643,-0.9877064509053055,-0.9069336213573364,-0.7015108880203765,-0.7991887878025857,-0.7980574333387218,-0.8022791094380415,-0.8145923212872922,-0.7790658565518666,-0.7553159871794288,-0.7624530222401409,-0.7816005043630839
889,-0.8729302134103885,-0.8356553252696857,-0.6413759614909083,-0.39787520220624467,-0.5849072511085269,-0.5447480319792058,-0.46856724012282,-0.43313996549423395,-0.4881196871276799,-0.426540491610777,-0.42624457560440115,-0.45328052500113936,-0.4882354035014901
890,1.9674629138116095,1.177892999728703,0.7660286890290962,-7.711615502545288e-06,-0.09778991080496832,-0.13108212534635838,-0.1412767678456631,-0.1564221786712801,-0.11589300987261408,-0.16712379288293286,-0.1432475514851373,-0.14596953381886849,-0.11863401732780282
891,-1.7272454497018155,-1.1642204340419045,-0.8559234859151321,-0.5798082703081868,-0.28518388971796155,-0.31208090345160394,-0.33041392741897246,-0.3441295836630239,-0.3374424917423575,-0.31217654763858005,-0.293709197459204,-0.31620604759415677,-0.2835119678583446
892,-0.38054668354192656,-0.5090630251712746,-0.587355117562867,-0.4849857786193494,-0.6274750422261088,-0.5655582897874601,-0.4802684528841362,-0.4879844036339611,-0.42638219831508906,-0.48147139181117377,-0.4079076504302113,-0.4701185046337446,-0.38506831798782354
893,1.3406873606314162,1.1399036900950061,0.8825336493909551,0.9243500994622256,0.3029520616353495,-0.4732834841170318,-0.22572524242766448,-0.38595719303178994,-0.3271844272416277,-0.29578807152440323,-0.309883020426736,-0.319339039145939,-0.2447986492677403
894,-1.0479578606342452,-0.856685189112731,-0.7140396981840537,-0.5278800713663391,-0.3938227589163003,-0.39899101570317913,-0.4571756041627636,-0.445915322417512,-0.44668214197632755,-0.42472819398474454,-0.44377426815468746,-0.41927568808651255,-0.46759896500385806
895,1.968265682846605,1.112640851240953,0.6807990444182126,0.07753163731533513,-0.5741477598572147,-0.7274734674496811,-0.8040307038466271,-0.7773806286790024,-0.7755068538218008,-0.7535344823341762,-0.6917422011780148,-0.7319301960750234,-0.7574137815870688
896,-1.2913893528044393,-0.9168286846147705,-0.7878667482299999,-0.7375910916777377,-0.1433154815214677,-0.11446813961140855,-0.20008006391548092,-0.25134284086115477,-0.22399132115792958,-0.2513827675557279,-0.2898324157089689,-0.2522258858368545,-0.31562968766521077
897,1.2118046355603633,0.8983727508938353,0.520425432797947,-0.2642793600803792,-0.2295341823194861,-0.18504913432087364,-0.1850182696095047,-0.04517325202088914,-0.1211940440819665,-0.1411251528240704,-0.1141417927307958,-0.13893610582041876,-0.13502401065652694
898,1.42678225903747,1.2586458691738487,0.8780797802687244,0.232946482365723,-0.2082889280014749,-0.2468897637696357,-0.19982842440472906,-0.19478044475144676,-0.19671206582045378,-0.23093867171827323,-0.19188464149000647,-0.20410473528777304,-0.21417631713379995
899,-2.160727474465904,-1.5156415306055826,-1.1075084285298455,-1.0198614331809597,-0.9429878559112816,-0.4239285899021805,-0.1316925418984144,-0.09594858087843564,-0.17417903590534714,-0.22293214210652756,-0.2838437716497314,-0.25574451225350603,-0.24966483426434502
900,-0.9775405785120306,-0.7270114316881946,-0.4996852011066082,-0.2481511234595877,-0.3313714836979632,-0.27294073017749,-0.27116613961932434,-0.2673684193767041,-0.2360173281106238,-0.21002788566577388,-0.2142415058618295,-0.248693628649578,-0.3287518878976113
901,1.6354388920894196,1.115344429119031,0.8161635294145156,0.401929961543313,0.016787610663708877,0.07779356199617257,-0.021192553680181803,-0.059809670574912835,-0.059332016817069115,-0.07823757444211923,-0.052312817948655416,-0.07403300587197756,-0.07765045646071281
902,-0.3701979254838441,-0.5748733466463645,-0.9591783194706037,-0.7859684116938236,-0.5447445282530398,-0.3590374247038211,-0.39565237677809656,-0.3900584896719359,-0.3768688414075105,-0.3928593746481686,-0.38844750698893143,-0.4102854517470767,-0.39909837298145506
903,1.0675278174851965,0.9606283204584176,0.8529492572971784,0.6680230279909656,0.3590456591101949,0.03456636971844007,-0.10557154759896652,-0.1590154543620062,-0.19682963199748404,-0.217327704861621,-0.1918530161098516,-0.20943325845967026,-0.19036022052691656
904,0.6442069802332274,0.4542883432426826,-0.07670435043307632,-0.1467952462128646,-0.13893760795359905,-0.12751739879497653,-0.13263150947146565,-0.13015660545637683,-0.1265662615047491,-0.1154181077439577,-0.12845032257405437,-0.13904339527727697,-0.07019081319459394
905,-1.2932440833277192,-0.9758849181539444,-0.6826795800679631,-0.2554582347135145,-0.2838643308442955,-0.17081846873890846,-0.15744598955806713,-0.23843583780270863,-0.23493331482516588,-0.22746014902412365,-0.26690529118306494,-0.24738326207635264,-0.2019615978051444
906,-0.6390923210726458,-0.8189465158070115,-0.9501153923676153,-0.7945550961919257,-0.506152110191502,-0.29447840539206516,-0.28846269039958167,-0.32905043951145885,-0.37371581462239867,-0.40662977463155253,-0.38210458493244553,-0.3852181244724582,-0.4073109825971711
907,1.5327115264824163,1.0181226962113759,0.7945005568878651,-0.03701910732342025,0.05629490671223151,-0.07644180732066735,-0.058780571304215386,0.00014809390660695346,-0.12263975351767284,-0.09913458166097938,-0.05669844450478746,-0.07799750531664865,-0.12299796420952674
908,-0.8428743579182633,-0.6190992254647131,-0.660419542141474,-0.26524332732578104,-0.3097619272963547,-0.31445197662603314,-0.39009404599393505,-0.37970420685743866,-0.3508808066690123,-0.35282514882665983,-0.35358629001557307,-0.3465692929612236,-0.34009280762843047
909,-1.7516702877688601,-1.1849750789455555,-0.8417409407861643,-0.603867768709324,-0.31872541448427255,-0.33387025739118725,-0.33404415707225454,-0.3391637411452387,-0.35512590305831154,-0.3550994605776707,-0.3512470253973853,-0.377804439547159,-0.3428227965016158
910,0.5877201009607942,0.675512784612494,0.42907667806760474,0.0863355236377557,0.20402840663547694,0.28158447268117726,0.13493497007337704,0.1869421980678492,0.13527512149459528,0.1663891538032855,0.28072268337484285,0.19005308881395944,0.19241377755653521
911,1.2270626623031693,1.068558465385838,0.903839519746396,0.5510625364831511,-0.15991838080476647,-0.26912177751357075,-0.2343216949238459,-0.2534010126596973,-0.26956031805889547,-0.27660522382317654,-0.29261669343895425,-0.24292582688146488,-0.26579850771000046
912,1.289422145200189,0.8146075309480714,0.41471703165734936,-0.11581267401973377,-0.24288894288848525,-0.11582194458143524,-0.10586918920639965,-0.09473537783259361,-0.043010061806648396,-0.10196563954987976,-0.1410049373113181,-0.11121176660415916,-0.1261720815985145
913,-1.9906661673659656,-1.3201607411076526,-1.2018879107109555,-1.0829551419030023,-0.8588537213199453,-0.7533377226307377,-0.4949516882179957,-0.4569081418779816,-0.41110897956817544,-0.45195890252700077,-0.4708501926298994,-0.4716782594032553,-0.42307524417422165
914,1.1330717725426742,0.9458071338799762,0.745610712806327,0.03361851423519546,-0.15929314534334227,-0.21183754192818943,-0.10566075898610613,-0.1809997424028842,-0.17556248274041417,-0.21122372006301737,-0.12380831661435011,-0.20066621950425376,-0.1823596439371741
915,-1.5846254526906638,-1.297552056709332,-0.9986172301770568,-0.7327799971862401,-0.4038027959251592,-0.4028162218551503,-0.3225428928126291,-0.3804495182104186,-0.38967179289904214,-0.35733530326843244,-0.40296481163229486,-0.4228399311465206,-0.3975610115454234
916,-1.2098748081472472,-1.2025773119524046,-1.152727793272178,-0.933801503297004,-0.9426531817020285,-0.8058270057487908,-0.7197798537452904,-0.668088568193406,-0.7043942836303526,-0.6927749481951063,-0.5995378684913523,-0.6984295349904258,-0.6603913938213803
917,0.9842606932083808,0.8045281461434429,0.35541232252592275,-0.5758084806355239,-0.7971388611348774,-0.792439595478696,-0.7981401907473827,-0.7876248640005312,-0.7750290658971704,-0.7706239637313452,-0.7670362014143267,-0.7379467149435343,-0.7615087741666319
918,-1.5362216532526727,-0.9911808417343483,-0.5555364021306495,-0.3313376953745331,-0.3236833461899157,-0.27698210522184114,-0.2580401851393661,-0.2889195173656935,-0.29891907826464365,-0.2949555403595773,-0.2924073214196715,-0.27875807088874055,-0.27532023735895217
919,-1.6260225923407017,-1.291797993605712,-1.1381422715930838,-1.017706255569603,-0.7633723873535094,-0.612016155275134,-0.5611889227747748,-0.5737092886026074,-0.5380033551017277,-0.5834572588587299,-0.5326996952657955,-0.5218637188889997,-0.548926931199287
920,1.0897007345812237,0.9089478762916922,0.6352269994332956,0.3529223079357531,0.09480119275305333,-0.0375640414851586,0.009105417115495795,-0.05697896260000282,-0.06374234065368241,-0.05420056939599053,-0.08961517599418158,-0.05209541951734141,-0.07025653941727385
921,-1.0599748875180266,-1.2967026478761454,-0.9932338989528108,-0.9260200899682142,-0.8447243509003247,-0.6970853990167521,-0.7706129800929342,-0.7585479086597456,-0.7435624216565929,-0.6825907393527675,-0.7476251711956404,-0.7313945967549939,-0.7014626167837246
922,-1.5056090901667265,-1.0920674704783124,-0.7229240235021298,-0.5874699126347446,-0.3575978670514397,-0.3809742957039325,-0.3499919936184365,-0.2993693669585461,-0.33325114536202155,-0.3380270321815683,-0.3074930266452,-0.31888354880255476,-0.31265695059936344
923,0.3912632776319924,-0.15584558943766585,-0.4768373110382536,-0.40858465107623076,-0.2801437554050316,-0.33365845981373166,-0.32465878583460217,-0.3107902077095762,-0.29367645503005824,-0.29260357983710444,-0.2823525234964464,-0.275185975501189,-0.26983818575841734
924,-0.7803028339823004,-0.46864664802222666,-0.26888667020560003,0.009329843922946113,-0.2809059480374746,-0.2639691972211459,-0.28904776854823905,-0.3141688536734962,-0.3669222644928371,-0.368179213806668,-0.42072548871251636,-0.3565286652891908,-0.3606956156771735
925,1.6560281839789548,1.1638546966961765,0.5612333909832868,-0.09632397109087658,-0.05645656917901157,-0.09695341957658479,-0.13192337160524345,-0.05435589691040882,-0.047277656179019995,-0.10043899012189439,-0.09757481998224486,-0.07188787528131996,-0.06165208273706679
926,-1.1229639191239227,-0.9925940956715495,-0.5459227981893776,-0.15106854099707423,-0.14914614138675478,-0.10504385840599602,-0.16429501235709554,-0.15556687571457006,-0.15787530596356977,-0.21296856689597093,-0.2064910700043364,-0.24414429027328655,-0.23253921828034363
