,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
801,0.7917527561728644,0.7741402209639187,0.3911860907279507,0.26424661098639085,-0.04388633533373874,-0.14817485534652258,-0.1861886006415484,-0.2227355531525215,-0.3207124725134957,-0.29762094662457694,-0.31469932535782313,-0.3413846901728294,-0.3458772957374301,-0.37067518540321553,-0.35351511211513337,-0.3752304402561925,-0.37813606770070035
802,0.7685419259028715,0.6998740429625578,0.3917156055534355,-0.12806896568467624,-0.1623785449081326,-0.32361022971939235,-0.3516269432510667,-0.30735525228104216,-0.33242993553366873,-0.31992792492508526,-0.34077424745071755,-0.40209635600307375,-0.3215544776294571,-0.32997645792399344,-0.32979023485192555,-0.31116044197225146,-0.3164704730554011
803,0.9789940068671481,1.0311611777283027,0.8181366875349817,0.08594784073866876,0.12459583346729317,0.01244745986987377,-0.08406682618161855,-0.03442364649236134,-0.03606437709063134,-0.11204061014980304,-0.17783838670323981,-0.22797079330093292,-0.16221940040964458,-0.23246894391470718,-0.25796162030524566,-0.2517884036987308,-0.2446096244639208
804,-0.24386531388435972,-0.04142424622370796,0.33986145227749065,-0.03716029650152314,0.11604974773917713,0.07599626656390447,0.10617888494993248,0.1124291183196917,0.0028748128292227504,0.08202953220911152,-0.029101772381025383,0.05751528005238741,0.16376384061311938,0.1023833805065566,0.09732651008499976,0.03426640595809043,0.3123018034854701
805,-0.15246738854527153,-0.6380499663047456,-0.5541558155646222,-0.5403617951206984,-0.5250749285492978,-0.5140170044463341,-0.4447075492090595,-0.44598172990773965,-0.3869779407096825,-0.4085050772388622,-0.4181708674717489,-0.49170822042868895,-0.4593312570106239,-0.4312025060066981,-0.4381566653969086,-0.46630013272327575,-0.43783592385526776
806,-0.5191759804844307,-0.5202058139645391,-0.24248637125300426,-0.2173937767395705,-0.1756649627495538,-0.2578403073396936,-0.22246857235583356,-0.3201477212206362,-0.2934987077829705,-0.296971568546195,-0.34251049120613747,-0.35297063956741404,-0.30832876610563814,-0.2526605392164404,-0.28446998506484233,-0.3698248161548962,-0.32410380480926637
807,1.4036632844602268,0.978410557420171,0.660579264349306,0.13143711060139007,0.02348513466123653,0.2677897083634248,-0.017329394409189385,0.002932092005768605,0.06465269790402489,0.2335633516488745,-0.043176719953642646,-0.05064293807887532,-0.1237896020504271,-0.19361135627550047,-0.13820363519157533,-0.20419277058034235,-0.039888576004066846
808,0.6106286085690752,0.7781182538814455,0.5464762219451508,0.2421308841140467,0.10844412473523288,0.08134096391762226,0.15153574103400752,0.14688782681855014,-0.15317883761206003,-0.0526854620329797,-0.10722437144889646,-0.049747462298110126,-0.24678561465350865,-0.07789084187175127,-0.08151642384578442,-0.15843893973859688,-0.02196985375674273
809,-0.9916136074768012,-1.0154191883159636,-1.165302863628439,-0.8753119218248214,-0.9069614373004171,-0.7562006785842598,-0.6544302264482904,-0.6905534020595028,-0.7001237350934385,-0.6261039620178559,-0.49397308620394276,-0.4606004320087338,-0.4961507180137308,-0.4949434202776368,-0.5802549058012146,-0.5442255970083466,-0.5384544472466345
810,1.5562067589000328,0.9051747425828589,0.6167360405106642,0.41880311288903443,0.28324784758465565,0.2934002985407043,-0.05078858562252775,0.09875201041573815,0.03515788580647122,0.05686853600553018,-0.032406120360409164,-0.04077039961390067,-0.13051589417183673,-0.004988923164047231,0.07173154567030195,0.20979524872022118,0.010562772800785783
811,-1.017951840493664,-1.182556007257163,-1.028707900252814,-0.6416021368904199,-0.5200290197219519,-0.5488431241456666,-0.5551121672497074,-0.5347942300892432,-0.5711861938414032,-0.5399781444815306,-0.5489408519680209,-0.5516214150989185,-0.5301231969895607,-0.5397410525055104,-0.523997215395815,-0.5432478577914074,-0.5214936328403759
812,1.3410291495724498,0.9160222697501851,0.5978027631390211,0.724572513985032,0.37854164837581045,0.30480830802120035,0.25687556265766176,0.1785201186108614,0.2269294865978798,0.4858897230066421,0.5715747691722017,0.39564504994183525,0.45696856950927833,0.43415289724850226,0.3491402726779113,0.24030535278714407,0.28155820170591356
813,-0.2427207825215526,-0.24635040666515742,0.04593837216087025,-0.1345034448750921,-0.20792264796503837,0.020839372385650555,0.02233842906129806,0.02527794423535619,0.01565679730515386,0.027187142843078344,0.02028713314444694,-0.04183172858758912,-0.03189039652745144,-0.01842296935894094,-0.047924201831293825,-0.013081913960626867,0.020694332814110317
814,1.9128693993146313,1.1894843885877573,0.7237520832012079,0.6559661097730456,0.26118341814366564,0.0921145584867383,-0.05305581096861618,-0.09294687743742035,-0.08958898912002423,-0.08466156643963896,-0.11864138341575863,-0.14749385128215356,-0.1631211332763499,-0.1481916422663475,-0.14254016257144766,-0.1652991290133342,-0.16035964145282686
815,0.012156379202658885,-0.284420594295175,-0.3419148149350824,-0.31340782694590874,-0.25682353065083713,-0.0770917972863782,-0.10560688575131617,-0.108008808420245,-0.08522372727739419,-0.022595026687165475,-0.0430790065608361,-0.03686872767215633,-0.06633345730758176,-0.05269830999671479,-0.07650640012217753,-0.03907558158661608,-0.09168246397599518
816,0.758742163477482,0.2885303119825437,-0.32121365811493285,-0.22038399805877595,-0.39013292124235005,-0.42561849602645924,-0.3867890109154031,-0.4460241324231905,-0.47489579385716096,-0.3818997961342221,-0.42294219244007364,-0.40467302093915025,-0.33083402110466154,-0.4195091314646122,-0.4715423373593133,-0.49337704873087584,-0.5580671628146676
817,-1.7225675818870796,-1.4643137352576518,-1.2452865468594891,-1.0753036031268624,-0.8669156780126702,-0.7461982796025717,-0.5008085593244156,-0.20485613160665617,-0.3886680484205636,-0.37461234630942725,-0.4112057575436448,-0.3097659818415551,-0.3186222352707242,-0.31633630337427937,-0.277666271149151,-0.40925332633953826,-0.3228602561756752
818,-1.5124639959123898,-0.7330472978557023,-0.23757048101382638,-0.4360451847708094,-0.2464165903545238,-0.09990742764459222,-0.13543071151236868,-0.11983681528770798,-0.1051739476936743,-0.03287760412255425,-0.11651892644080426,-0.21504756491765448,-0.11115872763233842,-0.21327234150840338,-0.030160973968006467,-0.09241265977612183,-0.19020067615085812
819,-0.10737697789719958,-0.805894895257337,-0.7166673952374828,-0.5970429546387924,-0.6505928973705117,-0.6277596812051208,-0.5298195422744129,-0.5027662267702218,-0.46309909454480336,-0.47341424428860873,-0.46016978778326295,-0.464672601324463,-0.46087445191483284,-0.4715601005531779,-0.4185005017623866,-0.4721216848986792,-0.4337788521027022
820,-0.4936680141194365,-0.34298804476466455,-0.17901774208486354,-0.25385604226147757,-0.21807240032328287,-0.043472834600725374,-0.2215449501711176,-0.24221150320468057,-0.3182940933262376,-0.3020484421480126,-0.307605650358059,-0.37573285369062176,-0.3582417311906425,-0.3439609641694804,-0.38340314021319244,-0.38178245158653756,-0.3840435090124791
821,1.704242909918009,1.048130280013898,0.7055694514405335,0.1757964938069731,-0.3426075961796852,-0.43585366525570124,-0.4045896677564749,-0.3496653485563032,-0.3483119912110029,-0.2975576164838602,-0.33944200454928014,-0.3136673392586037,-0.3412862814369419,-0.28971409885162513,-0.28936646450369896,-0.36349567202894895,-0.33228157855431906
822,-1.1058431509074818,-1.1250510828579596,-1.0809401969598813,-0.7957329148634578,-0.8269018642488162,-0.6757695498127503,-0.6061760038821623,-0.6410781995805548,-0.6283627018268622,-0.6100347198182179,-0.6039272508797744,-0.4621879012699059,-0.5628199894588143,-0.512532759124596,-0.5678582542331486,-0.5171340758849616,-0.43534099851838964
823,0.8868898181304388,1.0288343073580715,0.9300470617491057,0.7842895306680822,0.34653268450064356,-0.25425594046494704,-0.4021669591280633,-0.5017287254411419,-0.4784430159304933,-0.4343939426817281,-0.41043187912206697,-0.4754886555359375,-0.46264539429889984,-0.4242767983464264,-0.4478626599019981,-0.429350771907372,-0.4136520008350337
824,0.9303459802129385,0.3743322203502719,0.5815888769417981,0.2765820317873723,0.18099427676265853,0.0856290045808516,0.16591912857301772,0.22103913275355375,0.1696423423134894,0.044610684674715836,0.2548639806279765,0.34251210697788365,0.032470740313581825,0.17798016296116242,0.4501497577052823,0.578063457204387,0.3246297011082547
825,-0.5144932377728069,-0.9676246645173694,-0.8431633103131161,-0.7459526463079237,-0.6682923105236913,-0.6210248023374041,-0.4999465878957342,-0.4824409364869773,-0.4392628168408997,-0.5412342347494337,-0.3781597292369923,-0.4449105365777596,-0.437399164024691,-0.44852654070402914,-0.43017550301911733,-0.4493930229853186,-0.4534010771131811
826,0.472123009427483,0.5623351779274389,0.6275026033099782,0.8672098649866296,0.7358210936682367,0.511244459382793,0.5773832183342671,0.5049039974166976,0.3964493095233713,0.4021882635616385,0.45909368868056416,0.5168494051141242,0.5525205985883579,0.621034183905238,0.6728280933801766,0.6586256253658624,0.5959845020035857
827,-1.9943196238874321,-1.1527335448958362,-0.935436894951832,-0.6032306099915029,-0.49743151579264566,-0.43125109629974084,-0.43891800705414646,-0.4747083633139521,-0.47043495273772423,-0.4700104927645469,-0.4937118933833549,-0.48561792090787637,-0.4591976354291233,-0.46748168807737284,-0.4469886240559854,-0.45802186686786356,-0.46468318625223737
828,0.6791526909222816,0.7309634955319746,1.0016510026040195,0.8982680555308912,0.6064426037922399,0.15313193972991818,0.0755047395852743,-0.1446260433705125,-0.11436160377304011,-0.1612332082399718,-0.16507586918636982,-0.13096028629018464,-0.1905929050228386,-0.2171839231995818,-0.18493049510519557,-0.26546339216491277,-0.26307119882718294
829,0.6452281952144363,0.306895322500892,0.060397894906384884,-0.09018996620476064,-0.399478872942524,-0.49198072568058054,-0.16566554689058297,-0.41903849083692796,-0.3590057675003743,-0.40489129976565214,-0.3925736696142049,-0.4476360012066201,-0.5112621919607075,-0.42759329918827815,-0.41951040594397293,-0.5513561741472771,-0.4250024603133271
830,1.1625698040978443,1.0347385264926352,0.7987713835343453,0.06852528520609694,-0.32842033694670203,-0.21034567645871163,-0.3117619843096216,-0.23886424818638075,-0.2690837112206585,-0.26642180894499007,-0.30217442411761175,-0.2799192771815788,-0.2488455143220656,-0.2675820117187469,-0.16507713760245496,-0.18662269715954136,-0.24302254796884873
831,1.0185057077822912,0.712451326284966,0.5279922857806478,0.39862483073319493,0.19547202571034183,0.2192719886207306,0.15046583801120883,0.10124607375840869,-0.0016487410807901276,-0.08060289873913917,0.00880631476956414,-0.033952970752496855,-0.11276577463790427,-0.11002739198893034,-0.04323866444712645,-0.06263178700286114,0.02652857490636903
832,-0.6811246948591932,-0.6830812349964448,-0.2772069640016479,-0.12558186763900225,-0.16975220475264544,-0.2101642828613668,-0.2130822807265993,-0.23725998353281652,-0.3081679528288888,-0.3466562183329068,-0.38201694561922467,-0.290237705296283,-0.43115433607885184,-0.43771939721969194,-0.3453676630020855,-0.4329698771948346,-0.4820917066412031
833,-1.751277921903868,-1.1760946182120544,-0.8876856641966685,-0.5207553639261784,-0.5269954873939255,-0.5767540273566609,-0.5214654633183831,-0.4806524642909392,-0.472951180339163,-0.4670595653014073,-0.4931539331647873,-0.4533328684364812,-0.4868300239409798,-0.4541093696802431,-0.4671813687956289,-0.4617314900473704,-0.4778787155000346
834,-0.9271420384200578,-0.6896572036454625,-0.5243090125689103,-0.4720301277942183,-0.30842665566300087,-0.3208737358467805,-0.3338498536735941,-0.3635284494158386,-0.3940914192866618,-0.3740011089570874,-0.3754579844625349,-0.42401269784635215,-0.4209785131283038,-0.4202786815315036,-0.4534292885333421,-0.4176641484049342,-0.4089804197629981
835,-1.3883707425855367,-1.0363810748016704,-0.9789913197908212,-0.6499388221810418,-0.2815106178278206,-0.5179241745139664,-0.5733967233222736,-0.561786263097209,-0.48746499121528275,-0.5215891489850393,-0.48238501753119156,-0.49774405116704584,-0.49967273493328357,-0.4877246493812329,-0.5062764560598622,-0.4814600768320726,-0.4868600037929222
836,-0.7915962195008084,-0.5579587058939514,-0.5077785308300213,-0.695710079989084,-0.52382452581295,-0.5643319232806394,-0.7052198480484422,-0.6822192238215351,-0.607557518122782,-0.47872457270582935,-0.5092458659876065,-0.43184425268954074,-0.5460835694748123,-0.4450737389781896,-0.5184906329820965,-0.5522105272256363,-0.5399090913510224
837,1.0186059504008305,0.8534818723090756,0.4640555453460531,-0.3068111098648978,-0.2936380805838925,-0.2947491486467785,-0.3656210060180656,-0.36862317817217705,-0.3592720519209491,-0.3175830252954699,-0.32902826636722654,-0.3670084066988769,-0.3160676076707953,-0.31987473793789506,-0.3727963269390524,-0.37249492606093715,-0.3469210658369812
838,0.2521366450360445,0.3397758010942076,0.5069782321712074,0.2697026394154499,0.313003569253944,0.21143096118485633,0.15099495400225857,0.018432339907999664,0.05522698698018078,0.14772009687390963,0.18610912544484098,0.08006908969003836,0.10835261644988897,0.16584774088570242,0.05411936046868496,0.15112512524737554,0.11291904718884015
839,-1.4668744172838197,-1.2249078492840666,-0.9986219476863786,-0.779402853983188,-0.366993586132707,-0.366993586132707,-0.2588623273672658,-0.2588623273672658,-0.3674350653392821,-0.31727685065116945,-0.36365060439362834,-0.34487043849724464,-0.23656159641396224,-0.26301430082915167,-0.2723064024480077,-0.3230064517185871,-0.2664899926651433
840,1.275607317029409,1.0258522042420317,0.46283585933751725,-0.5575257639241258,-0.716194928196126,-0.7140631198168603,-0.6783245535442233,-0.6283839175787378,-0.6128776467168582,-0.6036947682387471,-0.5976185949973685,-0.5757207048406665,-0.5745571774235306,-0.5731955704852276,-0.5672272587808412,-0.568500760281301,-0.5508143077569818
841,0.5486665899373407,0.1939082780979952,-0.45719360142974247,-0.5842788133910471,-0.7555201879808848,-0.7047209492722586,-0.5994019730755381,-0.6089731766255777,-0.6225923913053054,-0.6100217860353794,-0.5814585453533251,-0.5615492910665332,-0.593603720885434,-0.5820192797876304,-0.5876248966952645,-0.5744909758135095,-0.56401040110321
842,0.6354975055153241,0.4279179532681952,0.3044760377903619,0.3804343629106925,0.2455191683926474,0.24691449367500537,0.3460304827808931,0.3287021082918072,0.25300764430828154,0.2021047480546237,0.08271304516920255,0.22819173872266366,0.02236785881126281,0.15895955652025093,0.12986531740889146,0.05893902776471243,0.12073328055985008
843,-1.1838400348491769,-1.0060417921166818,-0.5544502090498941,-0.48406110131526586,-0.296111463858812,-0.2004658040378609,-0.18753635819714284,-0.16180412652013929,-0.12381063299706509,-0.10776649663874757,-0.08897001131671706,-0.08733051787779351,-0.1186198975374376,-0.05092742584973751,-0.09919959968554828,-0.03738420092118545,-0.07388073087367857
844,-1.0675421043431055,-1.23470908707585,-1.3503045945759846,-0.9961412640029452,-0.6838815394632661,-0.4699277584750416,-0.35965484781874296,-0.23272104130965698,-0.385172799930246,-0.2830005935843931,-0.29955688931326996,-0.2132832097143875,-0.26013007474935584,-0.29307511945802245,-0.2811118181353964,-0.34220948802323564,-0.12902073781517298
845,0.4260592407969358,-0.6919930899241852,-0.9926993604334965,-1.0418937259660133,-0.9085508097412701,-0.7391094976002559,-0.5617717255856765,-0.5584461352078373,-0.4527969344109632,-0.46830359639351404,-0.57006447520485,-0.45694581186819005,-0.5359069043301018,-0.5357373673502517,-0.5437011976297953,-0.38442447314135614,-0.6044575826705885
846,0.6660090706130635,0.1029152466841619,-0.0035331709300080233,-0.39840862286945233,-0.6160841748034526,-0.7041175272373829,-0.713835494788834,-0.618429125388532,-0.6144592375048361,-0.6088588281709534,-0.5985613828271503,-0.47199600640081074,-0.5709546142593779,-0.49238537893742684,-0.5260539068058754,-0.5144921646499967,-0.47547644075085305
847,1.0415594204894572,1.0592849266146842,0.4709099193934107,0.4319952086300449,0.3914210711410327,0.2280173660535004,0.13003503637087593,0.023553656281582878,0.08824995059573484,-0.0002449719907365549,-0.11345203706163523,-0.10364041530731867,-0.08931422197225593,-0.009544358536449587,-0.04824619835430489,0.023441461397019657,-0.025270114585408388
