,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
925,-1.2614105415842238,-1.0024831694335463,-1.008118602352011,-0.9248326711752739,-0.2885435488923443,-0.22389040304038133,-0.07402891698690502,-0.11685001659201014,-0.10430224130405295,-0.11496552160121393,-0.12947251097660803,-0.09568805192783504,-0.060500911096185134,-0.11022198979701035,-0.17250833431038085
926,0.27566031647605405,0.5563236263393229,0.9525221460745361,0.740935679097376,0.571023767525279,0.3352168785128235,0.29556963755666593,0.29537475282449,0.2568162753567752,0.22343379188288193,0.2344527354033186,0.25663691636726216,0.25731097695391,0.23740048967876545,0.2070839858584987
927,1.2257666433642387,1.188796568883269,1.0266778249342765,0.9819328683224237,0.8110565582941553,0.29821143024174407,-0.05791642370421856,-0.11119693416791913,-0.0574902134153598,0.00581148042229791,-0.007596583961688208,-0.028696320715495577,-0.011549245002903842,0.025880518646074203,0.023145437807082354
928,-1.2836422987606697,-1.038617469499977,-1.023321558301207,-0.9417884347885632,-0.79191295337528,-0.5568859515497437,-0.4646899584775232,-0.33984691975832504,-0.44624639083136086,-0.34241810341022,-0.25186126085883137,-0.3416005523589334,-0.3693548267992914,-0.3775914142783691,-0.3641934749854846
929,0.945212494978725,0.9799458063142862,0.7595260946295113,0.5474288708205368,-0.13979785542340917,-0.244440704513499,-0.10721687420420663,-0.10980409313353386,-0.08399355402327538,-0.05129669986988742,0.0034110664631364918,-0.012162996998599272,-0.0022743284183961063,-0.0028849924074932417,-0.006785054303854803
930,-0.21245008493050155,-0.304052641381157,-0.1505501765515597,-0.09238313812000558,-0.008139482849238072,-0.022761435992653695,-0.006489186483761206,-0.01762856472597783,-0.07131155730792184,0.0003348088982139912,0.016343111275854805,-0.025193229997672956,-0.05540933742640464,0.02584025054340307,0.0012290002657588505
931,-1.7448754267853788,-0.963566621015349,-0.554042687857099,-0.0007785129396312621,0.05830669557317462,0.06829268823327263,0.039714633113259214,0.07495126095053076,0.0484328582293434,0.03700452564779792,0.03963112178068699,0.039507434630325286,0.03805748756956738,0.028462219309440675,0.042198450433217426
932,-0.34398170188297006,-0.15612656528084695,0.05907227314820512,-0.02822730159210317,-0.05336628980897594,-0.04576552483745498,-0.058827637384603365,-0.075640615474027,-0.005853652631360187,-0.012182859147690905,-0.03459700934867506,-0.015384649648576458,-0.02204681927433895,0.00831344396009459,-0.012062106446400774
933,-1.1870727120438773,-1.0545942132341801,-1.0272971066170902,-1.0484399991997368,-0.5736796819416469,-0.058199042677033845,-0.09540144236672977,-0.10874667508792601,-0.12338207869629476,-0.12226337574428574,-0.08170966764866132,-0.09803997256264771,-0.08221136196340184,-0.09832379219520296,-0.10267662497243572
934,0.37342159145743214,0.363864140799913,0.010749946839071055,-0.08703607044144297,-0.0003140076595680882,0.04287886552187765,0.047461526200637184,0.05414886570018758,0.04338848817153961,0.041922677245283126,0.05194773868509849,0.061091171487072195,0.04188105837563383,0.05464945784924029,0.06990059390059253
935,1.5939662739941178,1.0490191812295528,0.8626463069053844,0.46122343331973875,-0.08549064859954056,0.03927817169198812,-0.01710981097198556,0.02748586378265698,0.04693421054244517,0.046144207057498714,0.05812053297286055,0.02980972530720935,0.05384848835930251,0.05695974830843742,0.06284475011551299
936,0.7132443488733665,0.5676254986862919,-0.0013837063536108474,-0.014838762400651502,0.3906503584024644,0.19453584901168355,0.10299570693638908,0.18543482436524553,0.09534634734787693,0.13618976095654708,0.12246807451924281,0.22523060021557567,0.10594866141859424,0.14400078289259516,0.2600313720716687
937,-1.0845831091127207,-1.1653586844484378,-1.0761191615940955,-1.0100336078776246,-0.9848031390865364,-0.6342084559955433,-0.17357876331151004,-0.14284028073258936,-0.12358009368666423,-0.10778921336943457,-0.13433454459493585,-0.08101165349710025,-0.04902399060429209,-0.030138691130747734,-0.033928607512796374
938,1.0297423668364942,0.9999814849450277,0.9240145149288945,0.6402514456351405,0.18831156664300808,-0.10000571484620699,-0.05093926679651495,-0.00501446838449829,0.05584524363118375,0.06212715910399602,0.07272286770633633,0.05375361310384545,0.07868285345595184,0.057363787648703424,0.0966743159726589
939,-0.28145432523844005,-0.14652450620205432,-0.1667360120964855,0.2433091090309283,0.061053818118624086,0.05014316248561555,0.06956066122195359,0.10820745102782267,0.11110929995539862,0.1279333612474171,0.09048682976916335,0.07855087210867902,0.0801711208325775,0.10589622201558724,0.11640857140819102
940,-0.9863149997391369,-0.7758785074828853,-0.5324415817728668,0.1649736695946899,0.1016015889640299,0.11926562452837836,0.10984074153199924,0.0815884248493741,0.10132526862075349,0.058604155915204965,0.08074457351276172,0.07066305300503659,0.08328373772130651,0.08573697406209692,0.07255267753841649
941,0.34984630736395295,0.6223764859032713,0.6359355180357324,0.5555869502585195,0.6579616875267045,0.4984078381144692,0.4666180744496837,0.5108205302122613,0.5244495928135857,0.5275247968531324,0.5086589694882176,0.4420017711844739,0.49750411873235145,0.5079496958313493,0.4425906475404926
942,1.5160173283405682,1.2580086641702841,0.888273093176547,0.835817052874918,0.6844701044723054,-0.028883871453462773,-0.011596136162055187,0.0402570212517869,0.02457897378513113,0.08558245784239397,0.07817740052242539,0.08073577578686304,0.06966759458241485,0.12969653923814026,0.18037984681262653
943,-1.391120807423127,-1.1250004474880708,-0.9934960406122574,-0.43118130355839945,-0.1988215223049881,-0.15496371881186402,-0.11179045910425742,-0.10920207122357846,-0.1250876432710559,-0.08319319590900606,-0.10274921129633907,-0.06424977036134347,-0.05495984130400314,-0.0631521651595678,-0.117823698019933
944,-1.3795838512066916,-1.0231641896595784,-0.4721205931650583,-0.1090350872112562,0.12651306664259365,0.10615625309824858,0.10422142638829641,0.09358064900517925,0.10737103320069302,0.06966193562490566,0.07938361918917337,0.01704342185468602,0.02271631233198717,-0.01309775286202213,0.056987627403742046
945,1.0103406814487006,1.119673287741784,0.937167901829965,0.854478743356215,0.5320329286138628,0.17935657867391636,0.14368288481089295,0.16723326724250565,0.20756826751776283,0.1357560240309581,0.12953951529799027,0.18871953404475844,0.14056527948665878,0.17202750174111386,0.19575971800626113
946,0.2526264174280799,0.22406137802555517,-0.01872504673682868,0.15468983405226186,0.09256063196702598,0.08841974503846267,0.09238217793351344,0.08631164892420241,0.10206891778350222,0.10533297848353443,0.0977161748825095,0.11226521517093876,0.09863513236965768,0.08860732667870942,0.09291288348606846
947,1.4958687453321822,0.9984001248285823,0.617836981893408,0.10827803879333546,0.1281448577777334,0.21636048673596758,0.20251615444587157,0.2560332362048575,0.26512665799879864,0.2470931488250286,0.2040710247935822,0.16287895059412025,0.22456913170623874,0.228435786185416,0.2321971830535182
948,0.7295777383982865,1.034106776376027,0.8534623311511235,0.5820074540769945,0.12908362974443693,0.23903374578683362,0.2729700540989631,0.14838444674375975,0.21783750443975294,0.24039791936592972,0.19721414490694342,0.1899589900844235,0.2191122337751727,0.20849721814024397,0.14284827721513677
949,1.8539724347625777,1.3106302079182013,0.913338606714411,0.6475739383129604,0.4691637700566716,0.3295786836177275,0.3235597270948264,0.31655844563873986,0.31197750566374455,0.4420392172357339,0.24225035085602953,0.2056336791823406,0.30515378548942723,0.44276009163436997,0.25122956957580717
950,1.024334136978954,0.8702175881257727,0.6657488453122261,0.49505594819714566,0.42364662309621387,0.33225846718561314,0.2955266274492147,0.2864001026842343,0.2550397934441746,0.25147635478957475,0.25514054057186386,0.2329752932056733,0.2611994368946344,0.25776983270299036,0.3056332605968771
951,-0.42124606652162777,-0.15616740411743893,-0.1693390306566653,-0.05908845910748442,0.08069137937458382,0.02521147179513411,0.08204440906630134,0.04547115548641716,0.031617790938882076,0.023355253969371503,0.02791095678772772,0.04104143953816231,0.06699996551566696,0.03983644698227088,0.03562064938486992
952,1.2849200911987786,0.9915078006605008,0.843755727499195,0.6406021223571491,0.4367842956686647,0.1349542937353832,0.09877513368696214,0.08030620439868473,0.17459295713610462,0.11002186474811015,0.12966735950108682,0.22248176046947193,0.14051303895842393,0.16482142944413966,0.17538002600283742
953,0.4333720923941282,0.38153403036019573,-0.09361946510786397,-0.035629841944227275,-0.3798956003267676,0.07596609372823654,-0.05760136209987429,-0.04989490767499215,-0.2031599176431309,-0.028722133732345476,-0.010063810054997915,-0.019978941372877073,-0.10052944182432585,-0.035807344466557624,-0.06087069606432322
954,0.09578374752254404,0.4351201860236614,0.4540968805759234,0.6440083962866152,0.3954918098559772,0.5090044456890223,0.23907350109223222,0.19785609167767934,0.2628682686491174,0.19279363329197086,0.22019195320509236,0.1940823196829908,0.21435242377791647,0.24093636634614563,0.27046329090163823
955,1.4192211175634286,1.3932983704341926,1.1966491852170962,1.087431185583621,1.0437155927918105,0.6060515139669178,0.14994242955988268,0.0907848051105649,0.08898738789342078,0.06711663856201606,0.1394404355650402,0.12211344118059984,0.14394085476409368,0.08873076735607463,0.20595277362287906
956,-0.9786517191783303,-1.0108240896287002,-0.9675857076494702,-0.6810355120411284,-0.3401660167005331,-0.18529272574912353,-0.14098942527599329,-0.08835425911852308,-0.105304694041714,-0.06510620744594327,-0.09528584901988343,-0.05060186686445031,-0.019837667187975392,-0.016109213828892976,-0.03228672117181376
957,0.8589654055852853,0.8740174196858291,0.847457663444042,0.4553123305861707,0.3515899786236945,0.17555648242515043,0.14900273872207573,0.19738288151935118,0.1649039683725793,0.20364742643279712,0.21081624870732935,0.1727113643520047,0.20282117165457986,0.18518534842200116,0.18701465022472208
958,0.551791254414558,0.26672826288302276,-0.593308431031321,-0.8168911045125398,-0.7834603190173383,-0.42931424824849296,-0.5069279397123031,-0.39653344188981415,-0.17479318750797496,-0.2521576271733007,-0.26631708507772306,-0.27027387699644245,-0.284320959746429,-0.27301070630230406,-0.18565467782731648
959,-0.8475209929539006,-1.0699519479669348,-1.0292378988183064,-0.9738586021513272,-0.9659183080162872,-0.49250251559642233,-0.20564314967552483,-0.2414965106368359,-0.14135097588567389,-0.17590981200922645,-0.13294550595696408,-0.11895999495143178,-0.10711613164431318,-0.12447557969447333,-0.10205663028684248
960,-1.5498742218229196,-1.2670526899363586,-0.8325563850574355,-0.9759632003285382,-0.9813788550781782,-0.7461808642745248,-0.4027055259973773,-0.15697113041527258,-0.2285695517917888,-0.35354955332818455,-0.2434497344142368,-0.29627097275024716,-0.3377009544995155,-0.4169018916157964,-0.30106065138201854
961,0.5608650667727407,0.6958584290674444,0.515375681534109,0.2558176059157915,0.2568457683151716,0.21884669357543832,0.19541772456210188,0.19782278241921253,0.22969873545060712,0.20826150196020002,0.20335008622513148,0.22021942129503222,0.22980857953790998,0.21408161441713938,0.1923552311013425
962,0.9878117906433129,1.1070589823662322,0.9545697373498433,0.8424708448778814,0.5550128526855188,0.04222604714541778,-0.08457464431184895,-0.0917242358101603,-0.11937739072405155,-0.014904141005961637,-0.04611261920079717,-0.0019416517619421135,-0.015372526824064007,0.04055055481271835,-0.008282579431252145
963,-0.8174432011278547,-0.8531586444391422,-0.45977626571620783,-0.12476824997176078,0.20307540188461998,0.06696495863860213,-0.035987597864291135,0.007209325103509279,-0.0019892879299115746,-0.05140765963025139,0.023379380240407404,0.016643256981001452,0.011667869165875366,0.046816546193874875,0.04627189164723032
964,0.5628665900203889,0.8290149421614792,0.6619283176224476,0.6880608224683189,0.36410738181532176,0.20052071466444601,0.3366371395577883,0.2945473868877502,0.4276865763061295,0.19132242291406173,0.2575199216679516,0.3485980193142292,0.20770632596414082,0.3202026797313988,0.43964852628163975
965,-1.2833181798365088,-0.9958803384732662,-0.5374556765796076,-0.07780912966437938,0.12809377117625906,0.13839048362843653,0.08472714948800553,0.0724221942565194,0.048048141857284454,0.05753072280349479,0.03473490006485422,0.01274979819251275,0.030620529294584278,0.03916356993741803,0.04188535558235476
966,-0.6712677472836391,-1.00109267726013,-0.7958287155145124,0.015323836915461832,0.06940227695824797,0.044972213534249406,0.03240110267470538,0.06142165557469509,0.04120271064345687,0.0072201161549082255,0.03682995802364601,0.011900101849574811,0.06426366897210972,0.03867262338714169,0.042209188819767936
967,1.0479749329898662,1.414710253942183,1.347455607246544,1.0823176694386427,0.9860149913481195,0.6142127666162475,0.39750714354212086,0.3311699071699061,0.3009315920579076,0.27155444346221386,0.3630613390354195,0.2631572877969216,0.24039290483538647,0.25500922063141973,0.2329778222647322
968,-1.5425411681856935,-1.5303476480001297,-1.3963151562242302,-1.0666616307534227,-1.0422859990438227,-1.0211429995219112,-0.9920134024060822,-0.49682723338933493,-0.5508621261014535,-0.4697908118399372,-0.535721977889955,-0.5678782251389464,-0.40637129608774447,-0.4340694770128536,-0.4317582943196657
969,0.9404243675628092,0.9669264085552527,0.703210547951169,0.0219693026471854,-0.06843973102051668,-0.06472728425072115,-0.02922316957355442,0.01326691544163782,0.026814188082449893,0.06500922888449302,0.03930847114392645,0.10190705873106763,0.07394894746660428,0.08090306434218898,0.06637909517770471
970,-1.1636945257562337,-1.3359246708477504,-1.1229429113319307,-1.0076653123456403,-0.9799814838505305,-0.7346580592866293,-0.3475807576987691,-0.28090979765304913,-0.19969306187661395,-0.24071853163924317,-0.18472436384136684,-0.20415929927937357,-0.19050994594174497,-0.20854561066517047,-0.16447664089538838
971,0.838053757869801,0.5270988846517298,0.5424943909703672,0.29569934493409233,-0.07930871796251712,0.010794375623785216,-0.026934665183613284,0.01185600150478928,0.013726681201143549,0.049995128398594324,0.013297632469014418,0.00038478049313454084,0.03324314240919769,0.002195049264890955,0.05144117108640301
972,-0.71514029775329,-0.2550652894155987,-0.21888654531312424,-0.09397528310642346,-0.1576842291414518,-0.08522558616985407,-0.149461492085333,-0.13986843778479444,-0.10835330141285189,-0.09277133358993067,-0.15029446768777516,-0.10630414398103127,-0.1470478334237211,-0.11345575309050772,-0.09724121169447593
973,0.9261904608965221,0.8381730980160548,0.6708642017259565,0.6054745582639482,0.3359751098782386,0.3166158430326849,0.2963269356060605,0.26348593622204713,0.29396984782305746,0.24317866435336297,0.23359829328591827,0.23858850395167752,0.26775630708879194,0.24705613140288832,0.24582778414680595
974,0.6267813109698508,0.6749345830018499,0.724391839415855,0.4146363920356282,0.19604069210862476,0.02651199388896498,0.02515645551986182,0.061161228996842926,0.12973195223588252,0.13187049162225126,0.14934169968639688,0.17257500383492588,0.2294825473556391,0.13421570567582577,0.1544502888716806
975,-1.531095155543273,-1.274642683306835,-1.037179138550297,-0.8259808865500116,-0.2800842401316218,-0.2580918053388475,-0.05580814515031829,0.008285483398037499,-0.05072053073169025,-0.04101013965242678,-0.016024256996283303,-0.07944859276393913,-0.09799950338702616,-0.10215000290527873,-0.06939925459652813
