,0,1,2,3,4,5,6,7,8,9,10,11,12
842,-1.176383153964676,-0.8736427996537843,-0.23544421770942403,0.3337297891528625,0.44837171342808435,0.20963854922670264,0.23434584287255156,0.26818446605235735,0.2573447384205282,0.26068328922963924,0.24026714549909756,0.22559721428082855,0.21599011925751374
843,-1.1330736861424562,-0.9672484734669647,-0.829606683586018,-0.807750689308209,-0.386100511522943,-0.3305853318705,-0.21120523444826958,-0.14040984038018448,-0.24480654958262557,-0.1500374848580908,-0.2052880941247877,-0.17036944151665964,-0.06764697076679292
844,1.053695756462912,0.8932305962357355,0.5700931374482143,0.8305441093575475,0.5293748208310274,0.321325484835563,0.3424786459000539,0.25709311515882993,0.27884027342491985,0.30295394302310436,0.2417260909984412,0.2440280748482729,0.1831957594471444
845,-1.4070499968652481,-1.0733357579580227,-0.9272077374933734,-0.7401008190714248,-0.36479874043556704,0.0526878958218409,0.04534328299874611,0.08514431470493913,0.08813743204928567,0.08894769668348537,0.08244249544054877,0.08431788908450467,0.08806136219671534
846,-0.5889693544011096,-0.5044514848849915,-0.3802004959545416,0.06625293216341861,0.12870208309069453,0.14718430807160163,0.09530203378663354,0.07511755334056941,0.10296874165747047,0.04855163111073416,0.06949001836931455,0.0533079256746765,0.05725162015820743
847,1.30751256379896,0.9905890694042015,0.606714128503321,0.20590509236037424,0.25921495322271837,0.15445343482744933,0.1649229989511088,0.1382542408704672,0.10753327895642804,0.08492024694337766,0.10286332325078928,0.08921258870213482,0.09331957625068503
848,0.6478498912388292,0.5527470282970145,0.27108967227532427,0.3589686200746102,0.4054829194205578,0.3742457616015318,0.3302839041867803,0.3394432386430997,0.29668273922619864,0.2869522775874183,0.2359809421054624,0.2967309622238612,0.2659084632096225
849,-1.2929061771878574,-0.773644078126012,-0.6198049581719899,0.13691112344458312,0.2870183958660579,0.18370405972520873,0.17078842427530827,0.14077372349899994,0.12472554401800331,0.14049456331073665,0.11254533818320202,0.11274283038757334,0.1093337307360618
850,0.41528993805731373,0.0074159419275289795,-0.06567679602716318,-0.20186284571041666,-0.17375111133549903,-0.20860530368709007,-0.1635509386473135,-0.17446324993504855,-0.16389349865484276,-0.1386663491253484,-0.12515174066560086,-0.11558337201801723,-0.11503594247412934
851,-1.1679829887495519,-0.9109312950565074,-0.8611966579508475,-0.733478079853019,-0.31814951160669924,-0.05239673833186243,0.060956294147614616,0.08723659136991942,0.0956418017126293,0.10022680222231956,0.10413674574906956,0.09738811915335208,0.10459471495849856
852,0.6087579707729573,0.030008859111898545,-0.06502869826012929,-0.1736699879553948,-0.23479846728491524,-0.28016301900894897,-0.16491475321218674,-0.17165312879082445,-0.10727708237587685,-0.1052695162852912,-0.0954230397261988,-0.10516939449795466,-0.05236154332361558
853,1.054227334253963,0.9811832347351779,0.8521598880959882,0.5956373143041542,0.31626134530576366,0.24508201346601402,0.2501812835721172,0.2598091944634028,0.2486148323901365,0.2594703146737476,0.1872066484606137,0.17344814808769085,0.17839340107622456
854,-0.8998612036311966,-0.4106388420401947,0.02850345528144394,0.21801201430467623,0.2691396142893775,0.1629504761239845,0.1293818984600105,0.12728863744597252,0.11175573178628105,0.09675182840154603,0.09093984466041674,0.0922813992187101,0.09838422023990057
855,-0.1756402195690404,-0.5652657210271862,-0.5265724637450444,-0.4212113690149457,-0.34751615246890544,-0.2769688142832019,-0.26400340869096384,-0.26123275398927703,-0.2520367711310645,-0.18292721068199294,-0.18717868658501025,-0.3026136124005355,-0.13583164402526848
856,1.6417018028183001,1.299286390522562,0.8312435135420443,0.5700859145492806,0.3334952483660397,0.2982535938362698,0.33198156914913624,0.33282084727223726,0.2600387299928734,0.3090066802693019,0.28627497364265514,0.2678681930512047,0.2898858594921598
857,-1.5323775919563714,-0.9736958678205819,-0.5449433760017637,-0.5499190421798804,-0.24780367367184802,0.0051159983353261974,-0.03452302600070907,-0.06965355585951068,-0.08927221671497948,-0.0880633548689512,-0.05001345633371431,-0.007434658681751046,-0.060678485203115695
858,1.4161152592131123,1.0058441013112047,0.8473185275570373,0.7000020010872873,0.5267809507179894,0.49995889384319164,0.35978920647925294,0.4004901724116864,0.4103162512863795,0.3740255000294211,0.2478525038016935,0.3221145454048123,0.29100907204866155
859,-0.6926649914737572,-0.5306552735592833,-0.05658196097194354,0.3624559907305398,0.3282453692625852,0.0909801332439283,0.12014213752579511,0.08282942131208101,0.08254908840261634,0.06807546188624325,0.055914902376176114,0.05540444159185505,0.07138683987597243
860,-0.709987849903881,-0.5607926448832261,-0.2727309197185031,0.15808396562090124,0.25292218397546756,0.20678993030559692,0.21029406066417397,0.21032869364851112,0.22476209013498227,0.1914872057274606,0.1542992909809783,0.1461953690997654,0.1094281848209852
861,0.34569915679039664,0.6991677213207462,0.4597695430524459,0.5483826334371968,0.32379459287138873,0.31676161421927695,0.27082416469393983,0.2629847043361543,0.2506721839186455,0.21475855400000424,0.2404443923195349,0.25566914397185736,0.19556823096754483
862,1.47690821842253,1.3545192716321828,0.9551632514335721,0.36876697536951725,0.09428910018174856,0.046923370653089914,0.10839777558733323,0.09876666568827487,0.11838860885512102,0.09912902901784011,0.09916905695066533,0.1056383828663414,0.1252799727780833
863,-1.3275504569178969,-0.7069949327046314,-0.10205484491909118,0.3470653104141814,0.3623209982773172,0.3026870178438848,0.2556324563946854,0.2229644111799911,0.2155706373136771,0.1659486638537189,0.14226588582637031,0.14837184258718691,0.13232594525353958
864,1.4148359656559304,1.0625029923542824,0.8252367144124296,0.8781693353750117,0.39655741490492136,0.32021571536373855,0.3432681709170528,0.3311230188231573,0.35788708265557234,0.3515594094066331,0.3192932299242637,0.3135863293353528,0.28657534530372125
865,-0.74637158370637,-0.589748267290332,-0.42457231442712257,-0.02357832490913147,0.14930127042745267,0.18348938161608,0.10436208491117181,0.09805334234777173,0.08414771306726096,0.05097067830371415,0.06013895792233681,0.04084461400495363,0.025605089710940398
866,0.9881587746154682,0.813695955460693,0.7149526950683804,0.28414433623177326,0.44640038720808745,0.4042255401217257,0.41850081305286935,0.3764660177917322,0.3701274861933648,0.3419781081520012,0.34249434081131047,0.29978939959162954,0.3168249730981269
867,-1.2802536758076934,-0.7995422583431144,-0.6363474298147687,-0.2178965894403768,-0.07983958037964782,-0.02578785353879858,-0.024359748486368724,0.03139925598477435,0.0016354134841189045,-0.003431026087498491,0.01252073447735196,0.009400841407025093,0.04807636833298347
868,0.7525372212853652,0.6986182911331192,0.7175071170506829,0.4099299204987762,0.2815283397283324,0.2768982477919197,0.2559918758826372,0.24052866236675954,0.26335631501643314,0.24308134606232334,0.22476515758782742,0.21402251842000922,0.1911307765579218
869,0.7651656244557843,0.47904357850085477,0.043083493938077574,-0.13213812733192556,-0.1431193577216622,-0.10588725733676663,-0.07578341285121795,-0.03956476543201018,-0.045076400876303824,-0.031422487335674695,-0.0497105469249249,-0.01615988839365804,0.009736761697448899
870,0.28474756205228546,0.24036537557647003,-0.34806914932833166,-0.23220347202973493,-0.2752693527578899,-0.15917625295536839,-0.0985138655362643,-0.040385626637773585,-0.033176934523637715,-0.032382634446725914,-0.057378080333783804,-0.010576114240048406,0.0025278301048400897
871,-1.0372522888031124,-1.019084016733415,-0.8036949192446947,-0.32250896616534186,-0.008922720309581007,0.04473265003274058,-0.04488727766047715,0.007085133878471058,-0.03086391749464769,-0.028096616258789498,-0.04655458619053488,-0.017764197735294814,-0.01465615890518261
872,-0.6538276491388014,-0.6219523540493311,-0.5774026003024251,-0.32371605443633605,-0.3145432152762093,-0.253414809467429,-0.2638870800099651,-0.2563152095700193,-0.23921215168462098,-0.20317210313682507,-0.19735431972657902,-0.18892759155048214,-0.1845277137332299
873,-0.6188998338381391,-0.8758335539206559,-0.8038733704607504,-0.851386447656899,-0.3748688170290768,-0.012294044546664828,-0.05077506412476603,-0.05324200106588895,-0.03454479892842057,-0.039370369340077434,-0.04277960752104756,-0.0635314995811076,-0.03405773405489063
874,-1.1540165320250488,-1.1497237894402164,-0.707547674729489,-0.17329826040747828,0.12754744716711885,0.08114598318823948,0.08599324590823061,0.06310190252270903,0.020447176352157554,0.024041761894733744,-0.001002789490307111,0.044697122904237115,0.03343092622791975
875,1.300704088415046,1.1636407649225133,0.9638054020141364,0.7436470886835627,-0.19704375429895601,-0.24403212459990864,-0.19777350081195835,-0.18454319125547491,-0.20424417304532994,-0.17876592984611903,-0.13480661989521342,-0.14285372576342634,-0.14466078380032218
876,-1.0126437990700194,-1.1694215531022225,-1.156417575022406,-0.6522877134992067,-0.393852865885384,-0.021931670924929664,-0.025846022221981013,0.052272402763004086,-0.016556194498442683,-0.06668801510478918,-0.07988628688301128,-0.022466114885411476,-0.09392962153637117
877,-1.5981883647485733,-1.1534503043594166,-0.7684459093209535,-0.006805415667181652,0.09823981556968119,0.15300537585650884,0.16713256735652565,0.14439826350068063,0.13498922649553272,0.09073223327355175,0.1229654905702288,0.1514724209341414,0.08194058697127815
878,-1.2723183972157928,-0.753080423105833,0.04831460403752271,0.1961575394669504,0.14157558625028818,0.10391764471279985,0.08406432642597651,0.11067818066625058,0.08409181542002919,0.08556686932350004,0.06672884375882619,0.0517910221651819,0.04541443143944431
879,-1.9421502049566348,-1.1588692793546496,-0.7940530639430773,-0.14011362372173544,0.2855608195368813,0.26769013192761837,0.17274546565776128,0.14389875635646396,0.10761032366202089,0.11714397408746528,0.09295817354337148,0.11040294500386136,0.09875325869929691
880,-2.1665344230589305,-1.1625406508007248,-0.8808850162828258,-0.7161238912813975,-0.23342145368126013,-0.0064599116469167064,-0.06256248199282664,-0.02530495985339817,-0.01615927667099655,-0.03249652809775364,-0.03086101947076158,-0.0393096409639789,-0.05471781087976645
881,-1.341214573993243,-1.005964913623266,-0.7912165341385472,-0.6766574229175452,-0.2227054547366053,-0.13997144552672847,-0.1400292723498046,-0.12626106574676008,-0.13738925106972016,-0.13171380362442905,-0.11460359240857466,-0.10031703793119585,-0.0900709081114723
882,1.9101359544348997,1.309863798414614,0.8465904938432406,0.6658480695880278,0.5022871451210369,0.3556707980312556,0.3320682169234565,0.2721334200399596,0.2705739060859166,0.22795982913053,0.26443011649970155,0.2026687146487194,0.21785947152328045
883,1.44944761416809,1.2639288915228721,1.137326986200249,0.9395260556744376,0.5355726923117466,0.13691635497206434,0.13237062010018774,0.13959616832633065,0.14428017309719562,0.1293397301274281,0.1393663131261564,0.14228570867356508,0.1321299671888525
884,-1.4569213969030552,-0.7822815504622965,-0.5898503354492778,-0.12878837073066976,-0.06601035815239312,-0.13225015172087637,-0.0814359641528663,-0.003953384494066879,0.017209300390058614,0.0631777697371409,0.07641720721105782,0.07607207507337886,-0.04802776379180004
885,0.12628718572176245,0.4637544446222207,0.8340698178516236,0.76576616860451,0.5363224435594814,0.4340515610026901,0.393550347598863,0.3180920909934367,0.2562823316724107,0.31213023388265615,0.3019416641881276,0.27738798454703273,0.24742295567243988
886,0.8150159042984402,0.8794402785100806,1.0830063171243474,0.6497556833129648,0.6309482557155454,0.5833812268357301,0.4142238989028961,0.32352881576174836,0.3463212915739694,0.284749675974396,0.34523596479740265,0.30909291150514284,0.3334445008469847
887,-0.8655493292630135,-0.8602668410603477,-0.7636043126295352,-0.4343061908625306,-0.1560007644788542,-0.198111867308692,-0.18872379767998274,-0.1458317165392984,-0.13444454194366987,-0.15074437664524426,-0.13488350227431092,-0.13976667931811845,-0.13208283005532484
888,0.5096014958878883,0.6106772651344144,0.8144755913662586,0.32592617442200084,0.045252589010257145,0.0021147298023476866,0.057803901424642846,0.09959625424651666,0.08072282633877702,0.12158628391822308,0.09879078436419954,0.09278505649655033,0.12496467865522146
889,-1.6610582267046539,-1.0484541456203913,-0.5627700230902094,-0.13519528442961085,0.042873937078838395,0.09016277319515319,0.12922298648571695,0.12265222010567009,0.12639537962983116,0.12785421139195316,0.10942575654893646,0.11024556772747532,0.1422253943756456
890,1.1290764220999947,0.6452324319210485,0.3414716663885636,0.32126181006308896,0.01322190689978934,-0.09383187328904267,0.05953228836118995,0.07546479464597387,0.056802904202772876,0.004031023765057365,0.0463509609553549,0.0034695133554986336,0.033140707321045154
891,-1.271197389637028,-0.990569603380103,-0.7996590877938711,-0.2559876119335029,0.024751739046624997,-0.05420421611536671,0.04321386324327108,-0.018046404437277636,0.003966915714503916,0.0736754574163367,-0.02265667110004757,-0.035808306999097615,0.058736069754229944
892,-0.9995604844975898,-0.8735596443489371,-0.5825985348301715,-0.1173945158872352,0.2048156032302413,0.16577125300417095,0.16355930558964077,0.15576417896516986,0.11319603427781023,0.1398452160245943,0.10790236503141294,0.11958953574554317,0.12695858950141875
893,0.9662915970745832,0.7469229330959671,0.5292775413098989,0.5136201587850827,0.37575272740160726,0.32492726797512733,0.2803440710789313,0.26463471584137654,0.23898795768430833,0.23744368755458917,0.23086952246349535,0.2026483843699976,0.20675371893869185
894,1.4804408371368032,1.160300486769004,0.5181082491690853,0.38482234323370623,0.21846092978018844,0.17964663436102057,0.09813323353987653,0.06274123271982376,0.08928732820195073,0.15552177540330225,0.18038756316947513,0.12575090575116987,0.05920157710578897
895,-1.319509491294788,-0.8524593844536039,-0.904528135360672,-0.5418617424278382,0.08530577726422581,0.10270492925099531,0.06906927870724672,0.055890968206023746,0.02283507355441643,0.061030960314954676,0.05270388062616638,0.044099628112811325,0.04943785797767128
896,0.6060533200719446,0.6965818705046246,0.37799996423255894,0.04216927887548761,0.16443710511429302,0.1828105059136373,0.15181305439322113,0.19325761623044632,0.14084973242006357,0.12875123246185696,0.1463801330686866,0.1271697518930452,0.14715482438894886
897,1.1856488144220159,1.1007733391741503,0.7242073573888078,0.015945404735994546,-0.12884973621222487,-0.1145694507092766,-0.08904807123353391,-0.02500329942349167,-0.05929314768717124,-0.01926805579824268,0.003392357584743576,0.07701621383062486,0.013507954874597642
898,0.7639944547143371,0.6531251471071964,0.7192912973716107,0.4243376696743402,-0.0920052448825624,-0.04397718218184621,0.053461368007794684,0.03130760346642477,0.022294917163409544,0.0529583889719018,0.03469132669938348,0.10883691515930764,0.07634339658693023
899,1.2860064260951283,0.6097954210617283,0.22550170205618308,0.08265238466983409,0.11357878320382914,0.06399765558870998,0.09518460994974685,0.09050680266040723,0.07598321474333058,0.03462338500360837,0.08433958929798895,0.12676608166135878,0.028915545287385564
