,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
828,0.9909483824905525,0.9312164516002233,0.6820004134231267,0.3528273288605476,0.5667949597779004,0.4843391841751809,0.38186586089719277,0.3689527597408178,0.3074598408705877,0.3251906251207108,0.28399169197354,0.2646149098578318,0.22627294521516514,0.27432184856678987,0.291566702677599
829,-1.0505260107053978,-1.160082608942042,-0.8240574076221532,-0.47568861500394455,0.20512137681412568,0.217728276070819,0.18701728143208213,0.0889830904721275,0.07693210207352541,0.05711374862680793,-0.01691204646356427,0.026070875573752296,-0.016106173805553625,0.019765920683018905,0.012477164485686754
830,-2.0889217534477713,-1.225383475418432,-0.846248386796687,-0.612746199715058,0.09493628486084142,0.12438862174754331,0.19331820152169957,0.10174365566785597,0.08717422248129023,0.1390831320924127,0.056093819902039786,0.022468001970990685,0.06808903848729578,0.03429472845314102,0.08767395916659597
831,-1.2905589300782183,-0.9555249836945947,-0.3834312512905296,-0.17899333016663155,-0.16491141203331675,-0.13395633200704662,-0.13184990186854922,-0.14917444603045504,-0.16962390158913104,-0.15000155876023644,-0.16394746912468644,-0.1201051338698405,-0.15471382459178443,-0.14718111222433025,-0.0932986342646605
832,1.2336534376928687,0.7434222521343313,0.5082756910472098,0.15822634988474982,0.1353243591415689,0.15590414763205396,0.08234871997647476,0.06084043947763575,0.041080188864933455,0.04984716251214051,0.04499374149957647,0.040376284988855704,0.03134175618675815,0.021076203956764742,0.053216802978048
833,0.29179500989782525,0.013369134261639104,-0.04046467439923965,0.23630007634077696,0.21993134931659292,0.14193526120130517,0.03595204002848616,0.04146593693985998,0.04769732775633886,0.03197195991909518,0.04362356637635308,0.05815471535170005,0.013950432186057096,0.03438309085022509,0.005191831743454241
834,0.5069214434165497,0.36809676241599126,0.4647231114093282,0.24481661603212465,0.46937448818363925,0.3677139764411275,0.4374587105204045,0.38748545986688815,0.3176365328388967,0.42867979000578244,0.4794762675671312,0.45350690759710854,0.23402561853652348,0.3334623454367302,0.3995804454931127
835,-0.9137286768117873,-0.5711037553102721,-0.4609386524975809,-0.10495645678035215,-0.17415947107060323,-0.05012801427214956,-0.04992545706190583,-0.08333359894755353,-0.011592624228264709,-0.0682845132949016,-0.22855852151180778,-0.25764122813061724,-0.11511496614976247,-0.07375639469923959,-0.16775445261135477
836,0.8404180687140674,0.511011256670828,0.26929183639065796,0.05882624998706892,0.09460679507878038,0.15545104923606662,0.12539792009909365,0.13470972030612982,0.1432891064579385,0.12503215027246073,0.14284382488780206,0.14745533848768325,0.15018481780985946,0.11242628288320233,0.14307067547657468
837,-1.605581964388393,-1.4054983906893879,-1.335059939668462,-1.1939461601115031,-1.0387525835012301,-0.5532236126533158,-0.2762199823877682,-0.1000239227842633,-0.0548961764972248,-0.06317171624391861,-0.07479698010142785,-0.05105064423782178,0.016614388749733745,-0.03196602473358477,-0.016527696691006677
838,-0.9305436257671672,-0.8468504786449054,-0.7401285157781232,-0.4133710775336313,-0.329825724846606,-0.24187963548997882,-0.25808560396805846,-0.19900081164051586,-0.2420814061127575,-0.1817766528101974,-0.12747204566253068,-0.17408100458322243,-0.1578936605484546,-0.1637110696533801,-0.17306539849327893
839,-0.7325816524888756,-0.5820187732749483,-0.43461279538681297,0.31080385069120214,0.17930586442842616,0.13055043978210168,0.01288643858009858,0.09422828925664163,0.08425754685384694,0.02096539382151473,0.0016734750008243482,0.004521667775961241,-0.016476575242832504,-0.005175128604990864,-0.020212051757733863
840,-1.114308558970298,-0.9116649937620128,-0.37162924892834615,0.2496640635744812,0.2412688379388511,0.2331300600638198,0.23729084177862755,0.1518566423102944,0.11637662202825849,0.15661436969048892,0.14051949640399955,0.09983833745634055,0.08041275256978325,0.11228820801996928,0.11605352960161672
841,-0.6318929307361083,-0.4798650249883765,-0.0718141570075907,0.12617711459441644,0.21938128714257366,0.1755981606168892,0.1404988178525902,0.15533502352153034,0.1103328565872495,0.08901428861920462,0.055527539771603816,0.09242829929556369,0.05886524044168847,0.07040139351121034,0.07036140731419076
842,0.39785170104282064,0.13261723368094022,0.2561012931333084,-0.1622176355001367,-0.05407254516671223,-0.01802418172223741,-0.006008060574079137,-0.0020026868580263666,-0.04051075290420636,-0.01350358430140212,0.0374980260304012,0.012499342010133732,0.004166447336711269,0.001388815778903781,0.20061934711401908
843,0.17590019915418498,0.27817861787865533,0.21634161853531697,0.2878006670677671,0.2904207105114433,0.24299928817742697,0.2643325259539336,0.2733203737547348,0.1620749784390635,0.18478848619480376,0.14622087900029737,0.1645110622900797,0.10874980066505475,0.15139366204502838,0.15487110225241008
844,-1.7122289447084094,-1.2086525405067323,-0.7894922929902771,-0.12285088490827735,0.16875093847736725,0.0692363429263975,-0.05175730653698433,-0.0016522195249689799,-0.113135057614561,-0.0027084634180020856,-0.09936546015192935,-0.21580710381712265,-0.12941008018386235,-0.034816665348122666,-0.09717856069481508
845,0.2769474197519253,0.20402794502595797,0.3243042248479936,0.25474489168738285,0.23120746181666768,0.28847055705379576,0.14301836483275748,0.16766052223051145,0.11313776149501291,0.11095744526736102,0.11588009226247635,0.05964966275423715,0.0783809550321429,0.06311919680289099,0.08462483706371723
846,0.7012682815199855,0.7258403550894706,0.6682402844696517,0.4133609660780909,0.34982564222631274,0.32723055896926595,0.3065976021486275,0.28026934725460123,0.255236265686581,0.2545616755442939,0.23449971473496825,0.20717780990402493,0.23302629878159684,0.1816933887303399,0.20256551284373878
847,1.0555836605332982,0.6284184226248438,0.2191673001081712,0.056922036415058566,0.047901538119759855,0.07659555395039654,0.11326996403632335,0.11824208133466624,0.1348102208347931,0.10544634577093866,0.08208515956716296,0.15949631021400182,0.15423836260647317,0.14660122644847262,0.11169147610219039
848,1.5977282884884598,1.206414438917661,0.9247752459283082,0.5829762658966474,0.46127376339661375,0.4754470136434714,0.4238351638004379,0.40534869194554624,0.3653642184509098,0.34473547948810235,0.35844335885267364,0.2708614271883602,0.25462863309755307,0.29898444131717866,0.26687705766684805
849,0.7265289579342886,1.1408081335803566,1.0152800093830006,0.9611904751720813,0.8686206044740884,0.6744738714892835,0.5447750703083486,0.2660212468994795,0.21589038905848967,0.2399628387638774,0.27727314287560156,0.20656230486731902,0.2241624055907849,0.26409235239002615,0.22892266061039468
850,-1.2521028486878472,-1.0840499851519205,-0.8593658388875012,-0.6129812189454753,0.19242391558402513,0.12591500178375714,0.1849446950932808,0.12587404335841113,0.10299737892072702,0.07784767543649461,0.04602805875834776,0.056671879488191114,0.048880722810111625,0.04240252129489232,0.05823658249852692
851,0.05761576233056476,-0.05578117684337182,0.33098519898507944,0.40490515780356623,0.17380338828900704,0.2410317870985626,0.2876455779294949,0.22767423909140472,0.17248442476323256,0.18283928031250368,0.19271855773220586,0.12293403469160183,0.12627097761801906,0.121988753186659,0.14768898364869007
852,-0.8124926756558752,-0.7460260828239624,-0.4653541852113892,-0.02149116287430916,0.019000584026541978,0.04669666133865694,0.014580387813060786,0.007372172171161484,0.0077491698967576805,0.04456363650403102,-0.03298248132889063,-0.04287415510588001,-0.0945546744508735,-0.13666045405560553,-0.09119014679846872
853,1.1247353264931408,1.1552556348016887,0.9199583738307955,0.5703071704740782,0.46906537482236504,0.47286250034152166,0.33739637457022575,0.3779598447693181,0.35149134971977336,0.2875123606752766,0.27545396940281697,0.35755518104729567,0.31111714530249246,0.25524561107898386,0.27550861080733297
854,-1.095088022990696,-0.6805462435372364,-0.1527854333352224,0.18760891161739232,0.14505768887179274,0.08783994294735122,0.1773741736321225,0.09795534093196796,0.10543092317052097,0.13451657241035767,0.15510660336278534,0.09954491351618842,0.07803586931657087,0.028821246602269014,0.06501455586844938
855,-1.6092020210695124,-1.4854601255681614,-1.3052259431762618,-1.1975069741609672,-0.8884474371745497,-0.41168763496699634,-0.008451787226977219,-0.045126583493335426,-0.046413513270626316,-0.04620018474667704,-0.006981533675964158,-0.023975493379335133,-0.03284724718723701,-0.0029440189805413817,-0.026818940270294207
856,-1.3709864552097848,-1.287131379211482,-1.1435656896057411,-1.0717828448028706,-1.0581703733848824,-0.7750680110477298,-0.7287986910957854,-0.2260085016428684,-0.10397916937612597,-0.3283718922577123,-0.15478550127876348,-0.16663802273209918,-0.20667380154521667,-0.28424651077170193,-0.10508162197141675
857,-1.737190682299877,-1.1814185937219028,-0.7550237366157942,-0.38208357966396733,-0.17945448867738953,-0.16973321370862773,-0.15397627515766077,-0.09573432798317792,-0.13736112655111682,-0.13843200577958326,-0.12463569481260388,-0.12298668157410331,-0.11968362066173267,-0.09202500132561882,-0.05263075177022288
858,0.7745508389399924,0.4236783388522748,0.3087393612887868,0.39599106734206097,0.18397934839954794,0.1538505991376324,0.26568748799882186,0.24194314648506388,0.16895974281741843,0.22143635541619505,0.23545271537022724,0.2426129670520703,0.2017873857801839,0.19142820835677465,0.20013291909281197
859,0.6775569437881281,0.6923978936686368,0.692944789577464,0.41507708608674215,0.05067932685276106,0.09393573872475944,0.08603950969043471,0.09694358777620948,0.09119362197643825,0.09614492630055572,0.14123921316721363,0.05648458560339126,0.10670871493112465,0.10630759331700725,0.10998037739849077
860,0.7559277902221998,0.6634838992693045,0.4445109975897127,0.24516700048134116,0.11821882912621268,0.11230850103364742,0.06625863042080726,0.03365230093182843,0.025925414033649466,0.028398940258094686,0.04925987123363225,0.04725357712971546,0.046014869241048216,0.04999979886942751,0.05851665171744423
861,1.4436996132520252,1.0381216676455869,0.9908894730462787,0.976020138907858,0.8522257631150737,0.5650984995531226,0.49986126019403926,0.4119480917138252,0.30584890998156106,0.26228326626817033,0.2135022401241628,0.28434212949347387,0.19210804936130446,0.26095642802679053,0.24122743179282524
862,-1.3375122055690307,-0.8954891892197363,-0.5571121670474795,0.030726558914643265,0.27037374045613477,0.20412036501827163,0.1943092111429343,0.15085494994874196,0.13165740549932864,0.09602092556447026,0.11509996149481855,0.10054508803601452,0.11587569299307414,0.09144088731705742,0.11814800707160145
863,0.8824566926110451,0.7827670574784431,0.5500598327961079,0.3526195469623327,0.47823421993655624,0.667813254192856,0.2986897247820611,0.179861347625039,0.29877510847743716,0.19062396033620446,0.33616859689596873,0.23016325071446142,0.2744020180391829,0.24684918693117616,0.16884120054185553
864,1.094402060421989,1.1265362484099515,1.0185018858545745,0.9693778195552946,0.8939797778119684,0.7794597488327663,0.5783014529546939,0.2082431434753896,0.19908421785716177,0.19877674662661796,0.22693956639027954,0.22724118748195876,0.24875157577514834,0.20952678815463788,0.20630090919877428
865,1.1110123661851514,1.0463884448717584,1.054265747711099,1.031257123391224,0.803456932549906,0.8039138901862536,0.6421691219038993,0.2678956539252206,0.2429522684827825,0.19546941424309944,0.21667936807203267,0.38458895236162866,0.3164818909796584,0.278233415084142,0.2837738607993409
866,-1.098908688490825,-0.8337316984829296,-0.6126389228064427,-0.35720808113208713,-0.064820562313829,0.019595568553483433,0.0014627837916261815,-0.02219618816077949,-0.023884854645731455,-0.020037977469891503,-0.06746879847808564,-0.04586975284023017,-0.0438258570712854,-0.09335892354773903,-0.027198113400144195
867,-1.1207986173187365,-1.3255073137045252,-0.9843638519980021,-1.0588883426823241,-0.8880635024497985,-0.15269989022818606,0.22464477833852511,0.03652028761049571,0.03324994911479755,-0.001670729882078806,-0.010254152775840806,0.018489986274477746,0.028303567208177446,0.01651371504762346,0.016513395733577848
868,1.356798285980656,1.096683737843317,0.6785277330257758,0.42935684912367156,0.298702039232217,0.3384613308644734,0.30413683633882,0.2737737142461172,0.3217138774440397,0.3204395563338396,0.2683476425482541,0.1801465039342263,0.1839758403760095,0.12032296693128323,0.21439302069834346
869,-1.4374926493726141,-1.218746324686307,-1.1093731623431535,-1.0546865811715769,-0.6687999542179216,-0.3175798147752533,-0.16382528225400633,0.029546960152126857,-0.48522651992393656,-0.2230648092775634,-0.2783935514638464,-0.6391967757319232,-0.6989865501971441,-0.46280774061631225,-0.5656515455437368
870,0.9346330175347721,0.9673165087673861,0.9717987659020098,0.7895461975266062,0.5478975639438755,0.49412347112329663,0.4229308273483959,0.4069732153254229,0.3491845199647196,0.3431366074455306,0.27654414481772943,0.32910630669521923,0.314473630190997,0.2660943000573027,0.2623968510843808
871,-2.12832491143741,-1.365978295414624,-1.055334888553938,-0.7379409863970696,-0.49655492024327125,-0.32953714564720304,-0.22288757056753572,-0.2738495638467746,-0.23074440660154477,-0.15615589841854818,-0.21215561249632064,-0.12097158151143746,-0.11065680273307138,-0.11348428970246191,-0.17853746735593587
872,-1.8197044784121243,-1.323791677704046,-0.5404238771933992,0.19856827898130083,0.22036351488133896,0.18251803854854812,0.14906129598944207,0.1418082378224612,0.14766640990872015,0.14000151707033884,0.1465123334965624,0.1487300047412614,0.10664295638208632,0.08205933025506822,0.1284010657130689
873,-2.3875701572591286,-1.6937850786295643,-1.3468925393147821,-1.173446269657391,-0.981888499361895,-0.28025777681698366,-0.1929279001141989,0.06230193886238159,0.09370592326406131,0.11880316489830482,-0.2044545938902166,-0.06344448178136221,0.00477638675004836,-0.27867547443298746,0.051767850734758016
874,1.1633213527104909,1.0279679217595548,1.0215320077592873,0.8045491173536998,0.49807569706934574,0.3276994188882755,0.3445872466464546,0.30734805981666496,0.290968651202769,0.2524209078420705,0.2532219216722485,0.25734004747916706,0.20970957811783061,0.23383460913137138,0.2202615149142321
875,1.3020206901917688,1.1189737657545722,0.6830282548488571,0.40077509581021376,0.37023010101308,0.33744267894260616,0.30127359139580123,0.2677194294836161,0.219427674812592,0.19035234075464824,0.19680385443072865,0.1902397867496001,0.18004982147093607,0.21945161153515258,0.1961284755938689
876,1.116306977979066,0.8353114228301906,0.5819102856557157,0.7675713843673431,0.8532537949002539,0.6384484195838824,0.2628494225935504,0.3850756074539024,0.26553990281485806,0.2543317192989124,0.3817399793234877,0.2070799194563536,0.17843947579782604,0.41852431021620823,0.19411671400602903
877,0.6180668903880688,0.6070397658698082,0.4667253427983284,0.24297175996693796,0.29319362581476,0.2908954344204048,0.2681659695084982,0.2644645716215991,0.2625592403743773,0.30428335237438375,0.2489146136176416,0.18121766911825885,0.20373266153684252,0.1894072489842611,0.23031515549697235
878,1.0360827977234242,0.9897126631994387,0.8974646682678881,0.9678660862903271,0.7829769683441185,0.5841886207606392,0.15299035817803944,0.10976617102944512,0.15860239162272588,0.14564213708280518,0.1276058121134107,0.18599782737624695,0.2232215225642667,0.19408154185746554,0.20649417348833254
