,0,1,2,3,4,5,6,7,8,9,10,11,12,13
930,1.5638730507864413,1.0182975866251354,0.6288303552117535,0.22295277525949578,0.14627403562743904,0.0145710019732727,-0.06056111063263784,-0.057081445419336255,-0.05355683391997139,-0.09852187143438616,-0.11724095803393161,-0.09418403355006476,-0.11320459461107317,-0.10042585818081338
931,1.185804691320833,0.8751224532471283,0.5383092924534867,0.29800216542138414,0.2058951081845509,0.15471547972143368,0.11891568972414877,0.09274704852514778,0.08714929739905088,0.08774969282014723,0.08300909087832033,0.07340049518227465,0.08592333996708804,0.0918421619345336
932,-1.4338354703626734,-1.1597308003033455,-0.7599513781085683,-0.7227189084788627,-0.6665805403807002,-0.6034224612144911,-0.5129540024700472,-0.559187345718789,-0.3787400893317451,-0.5690973693932022,-0.4445454574069356,-0.499270978690652,-0.4184415092162214,-0.3669866480472123
933,-1.2733328731103692,-0.8348632053939927,-0.3929820790477374,-0.10997190529177811,-0.006697139831971265,-0.0314900603414514,-0.014882426920150328,-0.018657368035433674,-0.09311309935621068,-0.07807905672285832,-0.08406376591348955,-0.08985117791249929,-0.08632182697026097,-0.06104872115959477
934,1.0168448240901624,0.9639064482485322,0.8051315163065743,0.4574743794594651,0.42538533417457386,0.2306257616731648,0.21264669305411443,0.11263764763312537,-0.00620063867007975,0.004418363763899346,0.024922822359629542,0.016337857202650963,0.14907167297102053,-0.04003697654443058
935,-0.9230921566540621,-1.0691908696530097,-0.7275262706225529,-0.15497496441387937,-0.029711461158503705,-0.1387515862169037,-0.15449203290846172,-0.16952042177631146,-0.14078262982503112,-0.13491373034915422,-0.1580299724880606,-0.17509207440976737,-0.15628036862231126,-0.14105899848136097
936,1.3014578156196122,1.2147556733057814,0.939475840473036,0.2424794280336276,-0.01680175991122196,-0.019071175745034738,0.0032097674384409616,0.008330424797506128,0.04097311856410604,-0.0253102652033234,0.009289665963155433,0.02718550552331542,-0.01395838666054858,-0.015037690991066348
937,-1.4649299541266085,-0.7715017076303268,-0.36964023295868254,-0.10305710328439299,-0.16713321622343696,-0.29003249620498495,-0.24997878900397685,-0.2541881216460873,-0.21195635955129988,-0.27824018846781984,-0.3573757528203742,-0.25540062650753387,-0.25866204287513095,-0.251475507598258
938,1.2349125518008985,0.7500905655918574,0.15141658504363475,-0.35165977366253015,-0.3741615322762858,-0.2651627212724943,-0.2040266511758426,-0.192915666095778,-0.17289439121094577,-0.167776917419717,-0.14983141656129934,-0.15072837107389012,-0.14853774058402405,-0.11373780754642877
939,-0.5473258549474336,-0.4373517308877993,-0.09451138039498665,-0.09545210482163921,-0.1608373477494828,-0.15765573101403837,-0.1878300771567068,-0.17015288680251686,-0.18354549549460203,-0.19501849449181793,-0.18903436128657755,-0.19916047559011002,-0.19657509914505947,-0.20512266561664902
940,-1.7946021269778467,-1.2911302255197235,-0.7098773532755892,-0.06383422965497669,-0.2154907878419757,-0.17921300084647096,-0.14230130443124414,-0.2174283548653642,-0.21170302650676703,-0.2336971922018804,-0.2647239681467831,-0.28995938236830093,-0.2473277058268294,-0.23533700541442357
941,-0.24531963907328524,-0.02339220071885226,0.1985018443689701,0.08132137550039155,0.11804628852886591,0.045070947813606974,0.0349584743969353,0.006056236021070627,-0.017225374441571593,-0.03474011812993474,-0.02696040503841714,-0.0322522549555428,-0.05608783177375767,-0.061594858211405555
942,-1.4346415741793592,-0.930016611333677,-0.28970858066403055,-0.10523283146646552,-0.1347860636124228,-0.14417806233017938,-0.11673251051892067,-0.13101729339022053,-0.150179821557964,-0.12936150225886597,-0.14853701444998874,-0.16912251182099378,-0.17260656434903418,-0.16367198975689173
943,-1.3085736831847807,-1.335999621658378,-1.0899949399472766,-0.8232998246949442,-0.5570963506912753,-0.2977392110921056,-0.38873867254332733,-0.32656537606615516,-0.28218646889248084,-0.32906983178866955,-0.23206128140508708,-0.2914057840288534,-0.28169954006973447,-0.26006280572603274
944,1.2486906743046227,0.8960315256002241,0.23389764397647778,-0.0544335888347126,-0.01609520921611922,-0.01195283772453253,-0.002766294155046161,0.005437169144877329,0.03691942286170752,0.03128099866543801,-0.014101823890095427,0.0018990018838714634,-0.00719489207601666,-0.009604832785963765
945,1.353781013769768,0.8897728275492869,0.6058148574264469,0.2854168470873731,0.1823958436231011,0.13233107219425494,0.11325025688769459,0.10574037806496173,0.057966716480486825,0.05203803508827201,0.07564392871850001,0.06845473046675078,0.05070976421409902,0.03865820766477319
946,-0.41427371113251377,-0.05837790762870516,0.237144861628658,0.18625456749771446,0.04923808887959396,-0.0013542571459572478,-0.052826764748342483,-0.07401816954718689,-0.047560861798653764,-0.09066592715221494,-0.08565389991494457,-0.07671972644382916,-0.07929454961588445,-0.09594753965459149
947,-0.9284380929692703,-0.6481351551714618,-0.22726184074981062,-0.022999422468850467,-0.11945351388383732,-0.11203306188689569,-0.1297923780482453,-0.14470938983430284,-0.14337430707955218,-0.14112169587847664,-0.15282239187972382,-0.16260879471043202,-0.16290956678632457,-0.16445853096128327
948,-0.2326965368819396,-0.2797471723976834,-0.15901579872643162,-0.2463126363608101,-0.08399775580457726,-0.24036190978841937,-0.3134824144124296,-0.3581267483245522,-0.33481040342547086,-0.42046255217572465,-0.28517036224208553,-0.32707739490201954,-0.3392539501184248,-0.35619635854962095
949,1.3880579980859973,1.0825826948002895,1.285152886733169,1.2991394787199841,1.3038016760489226,0.9245097200409507,0.4956865254839582,0.05717128704208377,0.004478423393311282,-0.001405759721993289,-0.007039497085448059,0.005230731843033146,-0.02736334866400187,-0.04906663004569864
950,-0.5399269921951428,-1.1161048976483703,-0.9720773542746992,-1.026412817357536,-0.845122073635069,-0.75554646885198,-0.6287561553383969,-0.36915012350887155,-0.28213142892586324,-0.3087807237101907,-0.3130335183554728,-0.3294843263289029,-0.26000575115115576,-0.25153774302455517
951,0.9258294042150617,0.8456382663445322,0.8612489281228708,0.7872716860515748,0.31097614648970034,0.28327600327308994,0.23335953471940743,0.12149779221210637,0.08797335945266843,0.0971905751497394,0.1272610458052261,0.13564505320673437,0.07045954117053378,0.08894304172815255
952,0.6949798810353385,0.7636205260848986,0.8505269298115505,0.38122571661107524,0.5235479951604284,0.43713815037520676,0.4281882913228905,0.271358345934662,0.09610036048765602,0.03717781699079179,0.013320057963866655,-0.0015432200924075045,0.003888146759574113,-0.003453054163053181
953,-1.0233474914877394,-0.8851181412274595,-0.591538362373982,-0.3926318337995428,-0.22228144452964915,-0.2293161253267011,-0.32014168157627065,-0.2144540691355218,-0.2955432644837051,-0.25445754027022266,-0.2611447869670553,-0.30794230509562104,-0.24845763886836475,-0.32864503018826746
954,-1.0699167586714848,-0.6369624326215723,-0.025310659846263545,0.17804097501879826,0.06010314123307663,0.05482938665681008,0.01602914817537913,-0.024932861831866427,-0.06662754447060402,-0.07657657657931614,-0.11827177901242937,-0.09053229334137819,-0.12964808740511302,-0.11916793225154079
955,0.8109149603088223,0.47219019146540897,-0.14994191263992615,-0.26163705884336547,-0.09615778034322617,-0.15505550300607507,-0.1205427139837763,-0.11199600011420652,-0.1175626890855768,-0.14369147188791223,-0.14937066014087846,-0.17055082339294664,-0.16305284966866515,-0.1687044252152
956,0.7048919897528891,0.2865689589329528,0.17377691510892687,-0.08687189939588506,-0.030052006173987497,-0.01829917225939961,0.0018494403763394428,0.0017442092601991613,-0.0020836464425906948,0.02871307918711943,0.006743199843048295,-0.002824884100450875,0.0016274651174746062,0.004021526681271902
957,-0.955738204038223,-0.9547949281693267,-1.0726381273590664,-0.9996180131370648,-0.878757983075825,-0.6238187645359167,-0.5844489472354829,-0.6559349763290917,-0.7203504607777548,-0.621601718358703,-0.7059177403025657,-0.6516514086371552,-0.6072875030811451,-0.6838196688304607
958,-1.4723302491113837,-1.313652212182659,-0.9256718764770596,-0.48646467459611553,-0.246847421040153,-0.18464807045463216,-0.22060226251182782,-0.18649028979244595,-0.15337360994438073,-0.15150855600107652,-0.16656108919656726,-0.1318576674294484,-0.07695316211699153,-0.1348346979216639
959,0.6512971574220765,0.6825143157075199,0.3982585538952246,0.12481350907449314,-0.01890780699452721,0.010390953601273505,0.0166539968974928,0.02758177401914114,0.020927030740795605,0.012664058884669455,0.006000424571037937,0.00041963343302409725,0.0034644386849870387,0.0113322676262166
960,-1.103880012551947,-0.7811486393497855,-0.037812408587483935,-0.03225470510162096,-0.1492238286363973,-0.1711277228863689,-0.1667992030606427,-0.1872761890137443,-0.21502564472561872,-0.2357847293342875,-0.23151364669639102,-0.2173854938057168,-0.24511478163240696,-0.2299940656852845
961,0.9280382535517434,0.8235641968793526,0.6673306558527241,0.36819031243096373,0.1858512226133689,0.14379902824874558,0.11780829656292363,0.09597396437735782,0.08318644676868751,0.06468410455299049,0.044143057070377224,0.06158373068717264,0.05223613399276167,0.0717089724138279
962,1.194587872160759,0.7871213239269658,0.34611624058815027,0.2607780882884962,0.1242103235087173,0.019923924373046673,0.018685278143154245,0.01021918797215279,-0.0365293340711716,-0.014135340642601758,-0.018484738969584035,-0.04530262126822043,-0.03454523894087921,-0.04784129428111427
963,2.0374943328558546,1.4635772430564369,1.0064806590086515,0.5904739003212156,0.14832162053213116,0.1296630510359307,0.1569114350515789,0.24567402255033216,0.15275847040855542,0.04048047790662292,0.11067556596329414,0.017098645216626948,-0.000806896949042768,-0.02317233206620842
964,-1.5321659914171333,-0.9320466389719642,-0.9027125406181082,-0.7498351366532641,-0.6682218176743616,-0.5047419264351011,-0.4633055600583972,-0.34961972136957686,-0.47596693918707134,-0.43081505909836687,-0.3872210462765228,-0.4852693104944729,-0.43573182168493024,-0.49012751794335024
965,2.0856066803870275,1.4990561421224462,0.7781996212698186,0.06510902931195266,-0.005296047037143425,0.00583519629488568,0.043988422774519344,0.041965260336315355,0.05479764842831378,0.045608906931532044,-0.004752714522711129,0.04291612846019688,0.054075600333968354,-0.011184961507096879
966,-0.5156017959078771,-0.8924652894128147,-0.5328169593397251,-0.2832669846211804,-0.08008099667168404,-0.08506234277966639,-0.08571875117402818,-0.08557234288225445,-0.09444819991531106,-0.13205398529816662,-0.11545009190982007,-0.09219492595686161,-0.1481707328964245,-0.09874786365591917
967,-1.1993819946729602,-1.0701784992435532,-0.812902480354451,-0.19351380547444055,-0.10534262830678605,-0.14460810087351458,-0.12403104642970245,-0.128296197092402,-0.09681031124371817,-0.09678322628237548,-0.10331775989810217,-0.13397996580109112,-0.1259990233664997,-0.12198755317692996
968,0.9895978974246755,0.8515494448565911,0.5237709621892599,-0.0647120916730389,-0.012187108610371212,0.03850434069972939,0.10816373136223954,0.1149644849550563,0.07424855793987456,0.032977471501672136,0.062310473455848614,0.03359149716571404,0.04974558969893811,0.057901210920975776
969,-1.2578657814863548,-0.9814459737991356,-0.41693326011001475,-0.05183992711057457,-0.10668228549407316,-0.09418730091053328,-0.09362904444161825,-0.09681514969127361,-0.1161269149329993,-0.10364932020489338,-0.1324086823235768,-0.13970406147315242,-0.1189154403086453,-0.14480645137085332
970,-1.524980143030647,-1.073479071624107,-0.9561786001759911,-0.47392245440318537,-0.19546846196078582,-0.1569326227100949,-0.1014126904526087,-0.13103977441701353,-0.10645915210722691,-0.14870318560991522,-0.14666492333857514,-0.1360528275984686,-0.12253065728251149,-0.21020239432605217
971,-0.5260380471038286,0.001000568338025823,0.19532375465839769,0.12760591489117765,-0.03263352521788252,-0.037648765322766856,-0.016865214128645507,-0.006876260428328962,-0.026605799111511716,-0.05066834606537354,-0.049769587079794904,-0.05180092155139904,-0.05408955755921477,-0.07854868997080386
972,0.602321582569923,0.5761162081489755,0.2996618049068094,-0.18283910733836056,-0.06223729959754501,-0.10439190769898515,-0.03927479254811363,-0.054938165265028635,-0.07824117157325362,-0.06465306557509405,-0.07541471473642224,-0.08488464117746679,-0.08645726270014699,-0.08573344886564517
973,0.3467377690638811,0.2977073996256451,0.4583458910517621,0.03214800801554767,-0.027341040278199003,-0.10609273345756509,-0.12879351414400952,-0.11163133443786662,-0.08754128521242444,-0.10150167139294027,-0.09271698453398396,-0.11345701420073742,-0.0827192350233613,-0.07464876611860635
974,-1.7707890571395652,-1.0629620923640382,-0.5328377654459305,-0.1633217163882916,-0.10560669788908048,-0.1717570428034765,-0.17676972167222535,-0.17460269739680845,-0.15229052085512945,-0.15491185091181173,-0.11231858532717902,-0.14746707593345662,-0.16109066815812126,-0.14616567826195642
975,-0.684047758054017,-0.8441488360491942,-0.8221465426037279,-0.36311124181050225,-0.18355051008418774,0.013587548266650628,-0.007124711679181264,0.05199807334300943,-0.07947448004049688,-0.15491252053861976,-0.18404987856923843,-0.1813262305700878,-0.21705763321594226,-0.23362536631647704
976,-1.4042451855573828,-1.272907573315784,-0.8683066892539615,-0.12700643016704932,-0.19543253240643907,-0.1309941561129799,-0.12628782256281657,-0.1209658792150473,-0.11166072896582123,-0.11922325046968352,-0.11834692524712535,-0.13417178800712778,-0.12878652161899884,-0.12658712418539855
977,0.6624311873630967,0.6235605347947122,0.3353803350182812,0.17731179055086255,0.02605070531229743,0.0005574981602248855,-0.008711847201980353,-0.0016597918210578405,0.012664219002660404,-0.029321338339394053,-0.03234645403408294,-0.03101981249473708,-0.03263575068149098,-0.07493513938584109
978,-0.48234330909457457,-0.10059776561086589,0.31392469789134025,0.21939638138962728,0.1256357232175124,0.06863915965745451,0.016198929876257213,0.005750278098576242,-0.02144820162131414,-0.017402314196917967,-0.04444604352543992,-0.05305321118753571,-0.05749253560813193,-0.05366039956210787
979,0.7894524933437194,1.200155570220224,0.8153454509359968,0.44950931963174934,0.13406059855804528,0.15494173590103696,0.09619138929546608,0.06056197204484732,0.06756288063450601,0.07661509670417455,0.09992354215635542,0.0769494763959072,0.01568300945965962,0.08228428099149496
980,-1.9560517942207583,-1.685301774264404,-1.0559782530855162,-0.5865572861974305,-0.7219931601025673,-0.23744213553722632,0.17389191888080296,0.1511093414408493,-0.0363920454213309,-0.15245305708211465,-0.1261468904522605,-0.16909615609706816,-0.13170492901719708,-0.17117308358488142
981,1.3429152690039254,1.135948042871017,0.8446497395657178,0.3797983661937797,-0.024961686920308996,-0.06150490580238737,-0.17051009172308326,-0.1464667664793793,-0.10417642073973542,-0.14149283881791505,-0.11428442826220646,-0.1406894837775243,-0.13118543020201467,-0.1208374482907428
982,-1.9784444170366937,-1.547577942689697,-1.1279302120949881,-0.34908666070681027,-0.07704179800452095,-0.06668253210609301,-0.013141909895160512,-0.07159822039848526,-0.07938314804597968,-0.10512233941397003,-0.08277383447896675,-0.09630822190577187,-0.08905877020592302,-0.1004954182558953
983,-1.3880356972056778,-1.4438427267067433,-1.2242149745655373,-0.9192583261557051,-0.8573290709566379,-0.6599696007386265,-0.3865041041145917,-0.06726194593447815,-0.06065178308227218,-0.08580117004737742,-0.1068241002142511,-0.08047330028113979,-0.1130047818357403,-0.11999081528350423
