,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
862,1.2557690574700855,0.5866998828677852,-0.04807183009364265,-0.1194509713125105,-0.10765944853965909,-0.06581137399359187,-0.0024165772592413537,0.05327988888804353,0.06691995589076341,0.08282384523156529,0.0859720352575821,0.10101138840858827,0.12897186688640377,0.11858101446809119,0.17298928392577256
863,0.6651899705195019,0.311751121608576,0.08514501933276995,-0.09221038846916504,-0.2174950595393395,-0.1840130379212378,-0.17633646920120205,-0.20563835805840613,-0.17570319103317586,-0.1751107030093778,-0.1579481537815464,-0.1377114478546865,-0.1455601971570817,-0.12725906939927048,-0.141269288095691
864,-0.7171621380341819,-0.7068751488226621,-1.1319098041534414,-0.9685573151046362,-0.6820042943283132,-0.2598390408193174,-0.05809511194865149,0.040629830648070506,-0.02290884313196029,-0.134713485650277,-0.1206426219771386,-0.20533492110255147,-0.27813249775314786,-0.25922673276274233,-0.34854686776548177
865,1.265949942015418,1.0292783179138372,0.7893876774433288,0.30381475927626295,-0.06502773729965994,-0.21240040041829678,-0.24937734559884175,-0.19769305090416253,-0.1787654512833812,-0.22724412934294327,-0.24123677537242816,-0.2763849639913601,-0.3044313036968093,-0.2543148920002106,-0.270220314761094
866,-1.0521896990813584,-0.925388704202697,-1.0073963997064563,-0.41248354479950244,0.0669850119925277,0.06677124759442891,0.06052465835732418,0.07892379356369084,0.09664214720879404,0.0657632664855091,0.0242620395726712,0.06329868772399927,0.029058022729747838,-0.03037120156894091,-0.017562393141959152
867,0.6772738578759785,0.6021192058203958,0.3349223126466572,0.25403572468603297,0.13194027866535485,0.1812949944669693,0.21543188129007862,0.19466447107468043,0.18633502367879629,0.19061526500600642,0.19327188314788898,0.18255279579489286,0.1752738251348973,0.19576961385286143,0.17064319397825464
868,-1.7169289043617377,-1.2106479496923086,-1.0888986473771602,-1.0554982488180318,-0.8525573924398743,-0.5808913097279674,-0.19941131875677845,-0.0780760393344576,-0.06648779084390903,-0.0787998518359291,-0.09336563579043779,-0.08067871763239085,-0.07353989207492977,-0.1112760236918849,-0.10426149625099403
869,0.8094571783687642,0.7461456413082876,0.27316768044975925,0.34856477078861475,0.045116750562591235,-0.038569623890375083,-0.09440008678586187,-0.12222048892100675,-0.09561060281811543,-0.08482976981773387,-0.03169328810561265,-0.009840318785682011,0.0012160094712325104,0.014451815228896912,-0.049104815947763315
870,1.4602876761656802,1.170766649029297,1.0010343494825187,0.7942277064774368,0.6221124190827532,0.418173560643869,0.5732075346771465,0.47682279575136616,0.4866735374467713,0.41382040918155844,0.3399747276599371,0.6699873638299685,0.38540136715801904,0.21799802183422,0.201010004610144
871,0.9771902916236249,1.0046969154488712,1.1973353984571637,1.219052862613659,1.2191830817447817,0.5906481579478384,0.5297652427420112,0.0989506654329223,-0.1854204247361229,-0.2867914915885255,-0.23963650951982732,-0.29791759452316324,-0.3530970565274389,-0.3648760916091917,-0.33043195187259317
872,1.441008867771464,1.0167475433456823,0.892533502692251,0.6870517595457017,0.5984270406268857,0.4106256917114663,0.34918014585785045,0.3821274753980407,0.30270168398766123,0.3063981876796123,0.3002442756229288,0.2762668506703444,0.30796549794511124,0.2717400206182117,0.28890792516417335
873,-0.47688365033154523,-0.566725185842972,-0.02503898263799087,0.0620351181135824,0.2333174038058088,0.2206580445294182,0.18711777258477735,0.18371063269761986,0.19781256997968807,0.19637201179285027,0.1873185016319794,0.17815077755454492,0.19672084542544713,0.1611037753342776,0.14557606304804802
874,0.9134213894021328,1.0533654095156497,0.8325945346178034,0.6602020778544311,0.2624047089837011,0.34165497671843054,0.3716309527988602,0.3191708842429749,0.28688153315543613,0.28372251118078146,0.24594893293369724,0.21162507618767068,0.20313199015220948,0.22105279321042373,0.19328584337011348
875,1.2030186458924845,1.0451975424088262,0.6562104193409647,0.18478965522740484,-0.31476109235256255,-0.09629889532637341,-0.2347366412799373,-0.17912973320374762,-0.1775487547101,-0.15971436405693004,-0.14415765597884964,-0.13423813532781867,-0.11895874394365494,-0.12702593274542687,-0.12113097469247695
876,-1.5180537406772614,-0.9952678252175595,-0.44138867403751453,0.12165052960685925,0.014959613627570888,-0.02660301877288693,0.029492684030741376,0.0014764732514387052,-0.0011678480679611775,0.025152442095769143,0.021276326544306032,0.03067532409049271,0.007868753508790287,-0.008483775672044714,0.00199694892147273
877,-1.51286061570368,-0.8604907726316118,-0.9888087335133774,-0.7596744013365785,-0.29332947594229164,-0.3662081230193774,-0.3431508441642382,-0.257753808894104,-0.17638592458230576,-0.17619941746385784,-0.1464989817914436,-0.12964113823225748,-0.0806359236653777,-0.08687222487642043,-0.12650191719960854
878,-0.01972260619476407,0.427827452040504,0.5062489055637865,0.4491863038787517,0.41040235167466316,0.31786974487101377,0.2406269396837819,0.2119338476616257,0.19060975691849907,0.2262015618856264,0.15289070247382497,0.20565988939389176,0.1447821713625707,0.10711818803100018,0.09788209560027017
879,-1.6277612057101667,-1.0764919608930354,-0.8036722941052665,-0.425437257831104,0.2405913706410201,0.14625894859696803,0.06566666712155701,-0.006827041088899211,-0.08639329318605372,-0.13433660306361253,-0.1309418359506592,-0.15219678929217073,-0.1619127100153112,-0.1877629403469306,-0.1751839703452152
880,-1.4723373135533324,-1.02353411063927,-0.7816008861674439,-0.29118147119738336,0.026510842689451853,0.1906374172994572,0.11185701294997956,0.09463164337280605,0.12218024878221562,0.09528688856695872,0.08430675437011831,0.08523827681640794,0.058849176475528925,0.06548934226205275,0.05396787119900105
881,-1.8545017422942398,-1.42725087114712,-1.0184780697071956,-0.6245752650870458,-0.11859104754842478,-0.11682087255965663,-0.17211764614843136,-0.08757177396670952,-0.18701600354424902,-0.10489584418414348,-0.07303663644165725,-0.08609001618435182,-0.05684258456916707,-0.1613106316979666,-0.028553311448455382
882,-1.2723622750476888,-1.1561824924014685,-0.8109159702278079,-0.393235861155162,-0.09034085320863536,0.013957629222190543,0.10982606249190473,0.13303593864501717,0.11156287286393744,0.05759140154601018,0.05965385694790094,0.04401362881337181,0.0029644666542099113,0.04963329136392215,0.009433252409505788
883,1.4321119455947324,1.2145440097929512,1.2081970904634027,0.8507895496126233,0.41622299227973386,0.31942483575832464,0.20711029739200096,0.35599875117175017,0.1903522139941014,0.2179986092456056,0.16232478369503434,0.1705081683759192,0.2085572962088725,0.14388924027934452,0.2053084991173205
884,-1.4407884406431868,-1.5298183789452,-0.8491932386444722,-0.5090830438986533,0.34306968762188994,0.34561026957928637,0.14160604397577442,0.10363576155821382,0.05960671619008982,0.02841045243244119,0.05108103388345346,0.048752479094764684,0.042886141180227516,0.039003979361718726,0.014265106544848154
885,1.2762921723040133,1.0571312831782678,1.0289537230174597,0.874322815480965,0.630401333329888,0.3574366538752063,0.14250194627369853,0.12451095757918684,0.11659656789758222,0.07570445280444346,0.09252401332028107,0.09880634142356987,0.058625414304609415,0.059498622071882085,0.06314220672081201
886,0.601133295091795,0.17414509888361826,0.09135153897654202,-0.5721734681447972,-0.342911949446961,-0.31390349441544435,-0.04182554639146829,-0.027048767572675204,-0.023440101849995787,-0.0644572021853936,-0.06162783088303719,-0.0038563836757168346,-0.041481599028456405,-0.03423343912784562,-0.05198179415750751
887,-1.162230207311029,-0.7323211034760738,-0.4350731564288267,-0.3149216394491954,-0.2624605653561789,-0.11992882919707186,-0.1348983966627941,-0.0828772621758291,-0.026107230311387192,0.00983741187315044,-0.006545734955251938,0.057601896777518535,0.06922507351417714,0.06482823163842708,0.07936983034265577
888,-2.433072367765747,-1.5919510159930936,-0.7911812823260995,-0.08591774909926031,0.06823375867545169,0.06181330353181457,0.0847897811431847,0.0852901974578247,0.053147907222302865,0.05110441215485168,0.05036797366041204,0.03802307201750781,0.0710102040261962,0.03008089038468187,0.05502720443056963
889,-1.0975906821891737,-0.7961084208715571,-1.0349320025976112,-0.7740356752496781,-0.25439767709447475,0.03099225183150752,0.04271783257646906,0.10545748480921387,0.03129965954757057,0.07343064885754343,0.06981686462268541,0.09258865141880325,0.07583448010126866,0.03527290660064931,0.05827760166678791
890,1.215106238031911,1.1202488814562566,1.0262237874818343,0.9082238024038874,0.7773616857962721,0.31077009407694,-0.024313959267944975,0.04117389107591242,-0.031126155697601667,-0.15147152116289295,-0.12260793861453946,-0.11051559917317816,-0.1327547822742752,-0.11140675379268478,-0.13593734041426156
891,0.19002795423578667,-0.2130279497485537,-0.4504171583819601,-0.3347234157129278,-0.36189459483448416,-0.2543064534211053,-0.14012447680067636,-0.15352526238963654,-0.09943062390752848,-0.12250702073339645,-0.05430334235564799,-0.07682126084993986,-0.07817492765232913,-0.0390115176362908,-0.03186771635509861
892,0.9498715205205336,0.7974262590550338,0.6914425512489256,0.18872431943409806,0.12161663053355022,0.14915157724450204,0.16325590825634592,0.3346555540295184,0.20670429979442898,0.25511271339523667,0.2703264999214531,0.2379689756044795,0.26938054200291334,0.20545326827415328,0.18723008083930184
893,0.14365995196616688,0.12169260269189469,-0.08770915389700916,0.0849965937347885,0.13605474807252743,0.09949717154218757,0.13537953148169105,0.12359257594204334,0.11166588201745566,0.13284656188364866,0.1066349937536479,0.12252090011811817,0.10577998038081615,0.12218552282659438,0.12311652235507228
894,1.0890633434892067,0.9429999563393241,0.7223030112341043,0.4531156026961256,0.08535685737395488,0.2213839604710069,0.2472399331503769,0.1353206041064466,0.12938917651611445,0.07795492410625363,0.05913247674359079,0.029227540054037843,-0.0026155245131882616,-0.011641892574657935,-0.030670330032443054
895,-0.9474259244138679,-0.9145845742010673,-0.950248364819787,-0.46941543750984416,-0.38030171579876826,-0.11000372993080731,-0.057293345194176906,-0.22871220492720234,-0.2595761234385463,-0.29940821252748895,-0.35435435782203956,-0.3491139409700148,-0.3185806118597459,-0.3401262475850972,-0.38256969756856246
896,-1.4418383225566813,-0.9964314422657401,-0.8588134008532385,-0.639725402074888,-0.06959958477872871,0.05393676196835548,0.025461590362338936,-0.00897189827180677,-0.007690088768499256,-0.0019923516630599306,0.00034082479878628526,0.02457243271666641,0.01794886824937289,-0.007208322577451784,-0.008637314426365438
897,1.1628615343928714,0.9177289933608773,0.5602145168841172,-0.008399928602594642,0.01011811346770443,0.1309060847631649,0.16799261709840055,0.18798643185178368,0.1737115428972928,0.1741502254058066,0.17392931237377193,0.17327053697406888,0.18888034645314555,0.18327391799777817,0.17332767239184
898,-0.6309868903413355,-0.27760151265861527,-0.07353149939963356,-0.008133591025008704,-0.08586283566499041,-0.03204652544684563,-0.031882014987592786,0.02493479034366649,0.03362977674452756,0.040791843528947415,0.06449039574853833,0.06986755573533227,0.09046014041197885,0.09624324518632639,0.10868013358702716
899,-0.5950187374769667,-0.7260918019091934,-0.5578453899560986,-0.0523326317429495,0.17426541431883955,0.20295269783979342,0.1960864754625254,0.17298329191463854,0.18020914632937934,0.15587602182252705,0.1538760927963729,0.14766230747203932,0.1525549164858795,0.11637015829988309,0.13074366163426163
900,1.3955497676211615,1.1950873457926474,0.9209884523939095,0.24677897314694552,-0.2325510285015235,-0.36442700152644064,-0.34098834373790365,-0.23443014946133062,-0.14132298869839652,-0.18139425673912915,-0.14864003589502367,-0.10280512315834571,-0.04814541031118634,-0.07006710760829139,-0.10303421011347776
901,-1.6744056588869032,-0.9895686573388354,-0.5346632087361624,0.11184548422368916,0.1067580383912055,0.12605318621427317,0.1511220238138751,0.11870153648049984,0.1248259417038874,0.1230578187162698,0.14493882576576467,0.1322969150836309,0.12176205549729521,0.12518668800659066,0.1253338051972539
902,0.30063446453598386,0.10202665937483986,-0.26832129037570746,-0.4103131191413169,-0.3385284729769754,-0.33465567647734384,-0.2838944937094163,-0.17610327001530718,-0.1528897129982275,-0.142942785517409,-0.137650821075642,-0.11515762680625932,-0.1264262698764933,-0.11482848488312891,-0.11437521421474892
903,-1.1708740407623228,-0.805967342953163,-0.7275548670744104,-0.6593228102956764,-0.012674610341248255,0.33429698546081765,0.3835729659453957,0.38976789157519576,0.3344343091718127,0.2510018645090092,0.27740804499845134,0.22679376931180148,0.21452237175815397,0.21003194217764892,0.20654154836717217
904,-1.1909547762209718,-1.0916298706845609,-0.933878490203824,-0.9803943167562211,-0.5889938915663929,-0.1578177095825218,-0.21208958747664097,-0.24255907882110295,-0.17650106915551797,-0.16444348801550404,-0.12807098252533372,-0.21835740530031683,-0.1894778775998649,-0.1898765396523124,-0.16177396740273295
905,-1.3912527578268592,-0.8917447684369657,-0.4220699020272687,-0.1987870271733185,-0.21117938216918425,-0.2840022948347746,-0.3319801349493906,-0.3180432378405587,-0.3167162479280369,-0.3244452864911729,-0.3044422487712245,-0.27449203300436137,-0.3265618223525889,-0.38449694450172567,-0.40074268499488985
906,0.603560066353307,0.39423520389365546,0.18404944019274672,-0.4674387891883217,-0.5150161465073079,-0.3155984888567808,-0.25202320645115556,-0.23432680549441068,-0.1772920871566942,-0.11452752242844982,-0.12113384157172866,-0.07871947337183088,-0.09923077911458389,-0.07006849965887461,-0.05343114874198274
907,-0.5665142003956962,-0.9397015466665888,-0.9839065561785194,-0.5348614635603433,0.05508079790205632,0.012183795446916095,0.11547016853782109,0.05949563299921923,0.03330782221081126,0.04976258767439375,0.04904677748451697,0.05648552397757697,0.08353075137108629,0.09646034589456225,0.09825595434758227
908,-0.9497662002503324,-1.0451112570601215,-0.800104161780732,-0.11606945194520324,0.4130004120382664,0.24100809071492246,0.21872172305644527,0.12135367259021632,0.12186984991337696,0.11315637546212744,0.10784897627135491,0.11130181409656345,0.11576944638897038,0.0851244845534621,0.05843980448217526
909,0.47001506691570283,0.8854470454620668,0.8949253088745391,0.9267675984658856,0.40000167906096507,0.18228112385154258,0.30143295684560584,0.279572873701002,0.2318445496778695,0.1961177698203976,0.1472623138211304,0.1699353489353253,0.1014245349594474,0.20392186985053634,0.14681096109180675
910,1.2376927630607732,1.0386549346688008,1.006144227028667,0.6092689595789742,0.5144811468099457,0.4382615706158662,0.3978219980068583,0.27884524760185736,0.3172838079268579,0.27969637162925387,0.2647975547129528,0.30316282137939976,0.22198669906661248,0.2253279274133133,0.23133555819653873
911,0.6969923546200181,0.6273491421709796,0.4142562697968174,0.26410938320674465,0.15815446542201286,0.1708978023293918,0.19510399066712092,0.1998082196937994,0.18972640016972614,0.2116238985562545,0.18908696653882412,0.17904488166959226,0.18508043325414103,0.19683579648553384,0.1618512010499915
912,-1.3740809971872139,-1.0794287164159162,-0.8842991405714109,-0.3937829878389991,-0.13722953119928713,-0.05938716399314379,-0.09065638892295896,-0.08103800416631583,-0.1261125508504449,-0.16000267460523626,-0.10070860933390367,-0.18797245974497354,-0.10164787377360537,-0.09630102010095361,-0.15510538524565207
