,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
842,1.1592297595851686,0.8812425240726093,0.7003936496690072,0.6309241238550181,0.5585716507430114,0.4551523745382348,0.35531692350128524,0.2904789129922041,0.26829821483072974,0.18755050238012155,0.14255836311409112,0.13019863356789887,0.12023476177797256,0.08480661307864931,0.0820390857069026,0.030309639819975247,0.05065986070253964
843,-1.5777380488985897,-1.1260571814906142,-1.0468536185783837,-0.8634900226443148,-0.32653693089238706,-0.19561048292478542,-0.011637118841731258,0.042170430900599326,0.01272402900344315,0.0022777544794696644,0.05233281224889932,0.08492278694281521,0.030369656372986546,0.015606018778187562,0.0230428643957982,0.06282197068086387,0.007940440776680992
844,0.9487999528200177,0.8160020201970736,0.49797214497280284,0.30968945355622757,0.27811574204604456,0.4864292872315225,0.38677793074614214,0.4627954526306253,0.40491079248297346,0.37363764273052547,0.3829810047249978,0.3894727741588102,0.40757603509783824,0.34629549097561024,0.42185577772442334,0.38748524391543404,0.41002487071139354
845,-1.3031886874236542,-0.8900115276477323,-0.7001724874983457,-0.11078028765291721,-0.16792644763521838,-0.1794496214806402,-0.04242782781638799,-0.1335262263727069,-0.022388672864750575,0.04401133051473403,-0.01640894229096712,0.01223079897401368,-0.04836411168751456,-0.029129873280350462,0.06169364340036894,-0.010818138016529422,-0.011884309893064682
846,-1.5724191263343055,-1.085784053594329,-0.6727201396734296,-0.26926472463793616,-0.20001491413865038,-0.2816463552206681,-0.33974896863148446,-0.41646643980774944,-0.40685808106869126,-0.40425305606159045,-0.396778826445703,-0.34145904899204554,-0.2556142076296941,-0.24244815079243381,-0.40414551305074253,-0.3210325811050318,-0.3201697068797172
847,1.3962741847471634,0.9282676489503912,0.6587039639958688,0.3886261580913984,-0.24915525200861297,-0.3390047827029677,-0.2714776801672977,-0.22708312382389279,-0.2077943191868081,-0.21407820026615104,-0.1855494319388817,-0.1942659532618101,-0.1769500242997866,-0.16615388352603794,-0.1589264918484102,-0.17419333017187424,-0.1538307679032177
848,-1.203388642508776,-1.1685250426574256,-1.107418411708609,-0.9182238459325743,-0.5354101055137116,-0.23492561980616658,-0.20072376081263638,-0.14921028126824226,-0.1111939619161707,-0.045464650788316754,-0.04214619087916913,-0.10526714599397405,-0.07313547914981099,-0.10015730414814139,-0.11023654962268507,-0.07432672886714935,-0.09983867245103782
849,-1.0003270655909258,-1.0084969862168862,-0.4812910311137535,0.1486182710526279,0.22224537233742975,0.18758460618715972,0.1844904725828299,0.14364038886248262,0.12650644769020603,0.18805610700618733,0.13993295974473466,0.14072279024125278,0.1704019109219356,0.1441012188217823,0.16026006432946216,0.1487425685857572,0.21271580501519896
850,-0.897670846252563,-0.6624266019242037,-0.5637014002970906,-0.5179052936214057,-0.20624529224573226,-0.2062362670933256,-0.3205280947316115,-0.2967291604955143,-0.3410023194997848,-0.3121074938383591,-0.2294096400349638,-0.2356863949778142,-0.2857816202622361,-0.1990929361246114,-0.21265198474026636,-0.28984764189324136,-0.27476700971367196
851,-1.5552725852806573,-1.1559980630556814,-0.7810011215237107,-0.49598979663230686,-0.27353172725377695,-0.02999372182515067,-0.01461300795085254,-0.10657677213521771,-0.09030884699505098,-0.14126674394762262,-0.08266137468936732,-0.13557201829743518,-0.19330118795664447,-0.1447611789354765,-0.1789070175135205,-0.14305848417608252,-0.18385740480262108
852,0.9729714683852917,0.9141576111505237,0.8571830436931805,0.8030650472016083,0.1503875204757151,-0.006164660151279184,-0.1679601714696663,-0.16381148070796933,-0.14695048547097428,-0.13579767605119264,-0.12874184680566692,-0.15573175736720887,-0.10912319696596043,-0.11115134563744752,-0.13704341665838254,-0.12010301627546952,-0.10386140521371696
853,-0.6581390232829604,0.07350592679572365,0.3604939174189577,0.07062732188852996,0.1733077328698081,0.1348482838380649,0.19061536418849892,0.16345486982226642,0.15828762208916627,0.1953968215673904,0.15322048796554757,0.19175471953173565,0.1503407212549243,0.22107779216123896,0.15780766194584117,0.17626833446613877,0.18558891073966682
854,0.513461208985994,0.5953694912402164,0.6362509236783259,0.06477989216202737,-0.10108728144651176,-0.11554816408272132,-0.11531961919280177,-0.08102722285925026,-0.028881758141571255,-0.013620163649813619,-0.03804176931141954,-0.015048056784222729,0.017076713059134763,0.010291452831059348,0.021820153259172817,0.026134051102364702,0.009079685432360622
855,-1.000074245910302,-1.0274653310388087,-0.7945965380365674,-0.005058043248492461,0.47212151302412897,0.2761128379682185,0.3748685438593169,0.278321717646227,0.32520000113893843,0.32176047908595656,0.250296534508105,0.3085396002903588,0.20256423167607185,0.28671958224954414,0.3085320404563249,0.2952858839283833,0.30187723246340575
856,-1.0323698193603648,-0.5524658293488598,-0.5808319733457757,-0.48647092578021817,-0.172056037865277,-0.004771840695009043,-0.13086637865478223,-0.08187931005953018,-0.07665671351652492,-0.109423067042932,-0.13088090222015097,-0.11180090849118747,-0.19218314199990186,-0.1332994794865803,-0.09927256611938999,-0.1377376490787919,-0.11004329635680347
857,0.9222999212759285,0.9712112416446831,0.8944005022257664,0.890532539725492,0.9732536156145685,0.43274909197225375,0.13471146918801669,-0.030604997911381243,-0.12187233842135317,-0.13384754637005317,-0.1392078351615677,-0.09774719330993781,-0.1954822658027648,-0.07767574573521879,-0.021574321881655357,-0.094210742683924,-0.08459593553264035
858,-1.557203584246961,-1.3854069160567806,-0.8939560793581528,-0.5867661670794077,-0.29514352550493317,-0.15173668009060598,-0.1714683735772969,-0.18731044017735102,-0.11746379365366999,-0.11638390184033143,-0.0957111892722761,-0.12214358254949698,-0.09127253440161308,-0.08993282588252996,-0.0823254045387794,-0.10135693762927836,-0.09561076473428365
859,0.5631415196840063,0.7807305212091548,0.6686137387558034,0.5739899218899761,0.491379625196021,0.3959788083947555,0.2773385548348191,0.21671132814204508,0.19242730960240081,0.16819282643521,0.13109776388168243,0.11609755736774927,0.1086436544136823,0.08394915912375336,0.12075092679021955,0.06687702922538417,0.09532113411569272
860,-1.358869087212395,-0.9522801735157069,-0.8126762319664959,-0.6483895593783036,-0.6609161461141918,-0.5632011731950773,-0.3370640334671777,-0.3776192586227121,-0.36788334100587544,-0.2983595124188071,-0.3455051070329943,-0.3124610754065634,-0.2478503472039468,-0.1432840323059948,-0.2708474591708567,-0.22267854516964905,-0.33082051230736986
861,1.9030127946329598,1.0975597256617342,0.6135315866738903,0.2732570950833591,0.4510500488764546,0.3767773581153898,0.37140357142814817,0.2676241190441124,0.2865109812938643,0.2276566190523958,0.1516813923564194,0.16275284169029278,0.13062094107678388,0.16649057531412445,0.13930824781847903,0.10199142163472587,0.07808136749165455
862,-1.200473550583352,-0.5877706503942173,-0.04221207431662344,0.37712585733398374,0.17992691440232653,0.17354191077985215,0.13407311127617733,0.19083925490035503,0.15009545478910852,0.11838057739185591,0.13752387623127607,0.10056998678436639,0.11869989276124746,0.19219513569712773,0.16891317807063552,0.14920292476387748,0.15583200839892855
863,1.2623065717864426,0.8594852183791286,0.7089618700434842,0.23909601147979131,0.2626942075817716,0.2828046980358991,0.17384461137450835,0.10881274369141548,0.06272832528665911,0.04827645538076952,0.004436489576243658,-0.007411379002140496,-0.022750503536873648,-0.009430079270176106,-0.007458740028319122,-0.07741014280811624,-0.05075941792867884
864,1.0791356706055202,1.1051800112506167,0.9616600632569684,0.6169338414981294,-0.0009778130411685292,-0.2251615039368672,-0.2597161795829307,-0.07654910369335781,-0.09775014942753733,0.001401592224248142,-0.023381254615895703,0.05822829485435005,-0.05394074192848572,-0.04150381007771414,-0.020965995179034292,0.006553815980039914,0.028043451088667314
865,-0.9587828459738212,-0.9600529092934993,-0.29330712741299403,0.18761415208792934,0.2355927670846289,0.1792657054913205,0.14584553910531411,0.11538401462870812,0.049519453999669304,0.030328360937256233,-0.0022605981818390603,-0.05588082152680394,-0.05571652118870623,-0.06573719063879815,-0.05834897492598114,-0.05708459306335614,-0.09852738962947785
866,-1.0317565816182757,-1.1075755389867517,-1.0983450494323246,-0.8888908657440011,-0.6354270873760702,-0.2631123742610592,-0.19622628787768062,-0.18433010702336813,-0.1587260270480958,-0.17495624169722473,-0.1649002804816149,-0.19537037753096254,-0.18833827933385175,-0.18155976943025656,-0.18172192085934002,-0.1781668646993808,-0.1597318926244015
867,1.5451985137819721,0.8530336472768127,1.0199734152297288,1.0199734152297288,0.4182923279624859,-0.09414444465058751,-0.14063284505925497,-0.18067035446808324,-0.28546381095462586,-0.3300686452709422,-0.5172591044933185,-0.2960039769773014,-0.08620464173502694,-0.1404475360873177,-0.09666680653882787,0.007956321235039178,-0.16651821775809114
868,1.1961017585119174,0.8597060496029972,0.6239927792923118,0.4427855419211318,0.3491712950276204,0.29660253262756514,0.19337044721952487,0.1767334489941123,0.15373229426153343,0.13614374872054258,0.07580542737805175,0.06821501203075113,0.10497420253604527,0.09897567834247999,0.07541743765781024,0.09302272104609074,0.08514814575397801
869,0.8120708594830044,0.5635647202391691,0.6806092344312655,0.2936525323162587,-0.05105167308126964,-0.1364373297752234,-0.16468746292459277,-0.16939144328367864,-0.17142475986750488,-0.16675402283292023,-0.1849130940876349,-0.15902277458688693,-0.16716852887570827,-0.14516033358453775,-0.15587973258179172,-0.15228563743848003,-0.15058538319991532
870,1.7904526474503317,1.2673926797561148,1.1920085166380232,0.8103417461662665,0.1725774769309282,0.3736849835435575,0.0008338481336275693,0.015150315865223042,0.014617839843740568,-0.026255118211979914,0.005675860676269505,-0.02469339702891476,-0.013243365585124487,-0.015513038062772705,-0.013595515569735761,-0.03066000846853391,-0.06133939819111337
871,-1.4862606559009153,-1.1270867819438168,-1.0096622570746279,-0.9244197394405116,-0.481512955599917,-0.08293383771654403,-0.11869677658030543,-0.14371779870984808,-0.08379689598445396,-0.11379574593146446,-0.06791317274459624,-0.051882283438966635,-0.07746160930101666,-0.08817970302121009,-0.06805548664538169,-0.04779915543493486,-0.062235019728149564
872,-0.36015830338145116,0.14967480995491492,0.5904634102079843,0.4391592790441899,0.36829179199544737,0.7142419850519977,0.4674342733848131,0.4095373796463326,0.3799157833756536,0.44485827233414604,0.2992277224535542,0.2801205508642661,0.3885632722428891,0.33865748116202576,0.2678073373673949,0.28340048653794475,0.21663841952206148
873,-1.784452356933885,-1.2424325536639738,-1.0365377014176,-0.9002559667170421,-0.5431218765362186,-0.14444203267061004,-0.23476722872218034,-0.08709046041862176,-0.18572065179375782,-0.34592485611057333,-0.327013936318699,-0.2942455060436955,-0.15540123559537883,-0.11083564826894876,-0.13853963532719638,-0.199459366704618,-0.14316625787792092
874,-1.1529563445835243,-0.8204594789395612,-0.9707692264826685,-0.6282389734916818,-0.17905308028053696,0.17436328759351422,0.20772915869190917,0.02740153896612483,0.05060686382894582,0.09397687667051989,0.07185553790605877,0.03825041366119628,0.11596953257397423,0.08896891662352191,0.10286529535697339,0.026737242445120553,0.13158934353435586
875,-1.077169755210342,-1.136404524719345,-1.049771214138707,-0.9654351047073202,-0.8200142312010903,-0.40893678420704266,-0.302473302655599,-0.28213593555385574,-0.2070229627561923,-0.1454916888197007,-0.16725496782568958,-0.15604937129430002,-0.15153401120819307,-0.17782845997049918,-0.13859800970408437,-0.1728555276641859,-0.16921290807602504
876,1.3751936247638172,1.4957188200363383,0.9003531321909192,0.570068878854988,0.23794210318438663,0.1335367898171834,0.210559413041297,0.17059093626372746,0.19552458460488278,0.17513332791507244,0.11634487733041195,0.09188889952920087,0.15042809932817564,0.17919335938882477,0.16178469842364726,0.18000847040425963,0.11793495090386451
877,0.9895677548642666,0.9625412296409821,0.7038649632892234,0.3163827164046596,0.27726919091855873,0.16261813905828632,0.304330589453695,0.34305210799410235,0.3511746662337713,0.17085577977968253,0.27752023893419814,0.22937200583965348,0.3004727277895663,0.3904729679904027,0.2804387549814913,0.3838047201217763,0.3061816958992504
878,1.0578385613057129,0.9713996251666884,0.8568256043073662,0.6124905290618419,0.09661010455821206,0.016440227636629497,0.021127770354212805,0.007578620318205256,0.014579413531907155,0.0076042474463449364,-0.0352568156007567,-0.07902626111945713,-0.07447656926084788,-0.044597484185358374,-0.04491675745283969,-0.06325824546204709,-0.06317696219522605
879,-1.0367551404229922,-1.059864589283156,-1.1093284362369025,-1.0561653880381872,-0.8373198823161433,-0.3577004673926849,-0.3419635821616393,-0.29311190563450956,-0.27805564582150866,-0.27044639099183604,-0.23369399236786512,-0.24456735446744493,-0.23280660361665345,-0.21557527615023858,-0.23342028404572004,-0.2528318764201538,-0.2427821745239564
880,-1.1270015919210545,-1.0762141327269825,-0.7946316523778431,-0.6576370524178169,-0.0002562999141931572,-0.08005296964945272,-0.10981722209540892,-0.07652824472687661,-0.06307704072721942,-0.07377173939328688,-0.0541499784186178,-0.03634638303159817,-0.04735056997680712,-0.05388612642087316,-0.036013308065319716,-0.034220270140917726,-0.035943028892503996
881,1.4542461784317262,1.0198808367397416,1.057537851594124,0.7483676793614411,0.38858708258649305,0.10713561839413054,0.10237761855374251,0.11973264254578796,0.07877038851597612,0.11127085791775508,0.08009261092279099,0.09171421233219092,0.08832246703961506,0.09184583578583286,0.09120917047511701,0.11962710772829234,0.0980488120244437
882,-0.6537509039408226,-1.2331903166275942,-1.1211272363440818,-0.9959093984280896,-0.7694290619273773,-0.5948699744794999,-0.40995536045394676,-0.27137721324854525,-0.2669476748393001,-0.27992276855547243,-0.22326590792242573,-0.2496521726793901,-0.2611991647476001,-0.23109483810496467,-0.21614375932689836,-0.24447558948544815,-0.25903082775054115
883,0.8941131330559428,0.7678645014632682,0.8346933015454437,0.47969527100042486,0.30297330018276164,0.14992852380114285,0.11345239802654311,0.0236950291569697,0.032922843991235934,0.02522518746202414,0.036378389845433894,0.04841416216905064,-0.009576748439274514,-0.0031158980094259767,0.016398157201104668,0.010981929341893893,-0.0036980668268501585
884,1.123012553547105,0.999885933890232,0.8876420254805635,0.8537838238979841,0.5023863510427807,0.122305646798609,-0.1467125200122601,-0.13430900670468474,-0.19191302094473014,-0.15103615775516777,-0.17110323637184738,-0.1657408533170702,-0.07569779910826131,-0.0850084056935588,-0.0766914152492171,-0.1490410003141211,-0.1083027854457366
885,-1.511090337015163,-1.238501538622842,-1.0611754744129118,-0.5774561094522822,-0.13038128644044675,0.01955438112529953,0.027068740185780166,-0.08048902458461346,-0.04589863117547604,-0.15641447569560757,-0.0744159277261961,-0.1349423392342139,-0.15697527361446373,-0.10705874467748681,-0.15296615808910052,-0.1762370476550992,-0.15270192909794628
886,-1.2308860895759726,-1.1597905507929023,-0.8854177729352605,-0.600235068732046,0.055948848796267596,-0.000134884656238422,-0.03894990539707643,-0.05812985596411013,-0.02885001460122765,-0.01941476842105471,-0.007117956796016105,-0.035024692562056176,-0.04028200431176137,-0.02225416256767609,0.003013728232452145,0.0039051745813888177,0.013845153968028177
