,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
929,-0.19908450582506887,-0.21157189503787954,-0.01031594333662826,0.1640658470992464,0.09116023542240016,-0.07534131535932978,0.019581113353705475,0.024345397517926304,0.04002497115209965,0.044213405556249766,0.07098116195730816,0.08149180939655347,0.10172787516741612,0.11359357975315013,0.11491312820528844
930,0.616136935805552,0.11813747880360674,0.035148447554922746,-0.15769667492314046,-0.36247029182634766,-0.23877811129864068,-0.13682025876699308,-0.17398123050272873,-0.11136663982051238,-0.15872353014365728,-0.11434099725353788,-0.1098619945689799,-0.12244825344285334,-0.15674732635386476,-0.14109492343411836
931,-1.8174731627274707,-1.08123867620446,-0.8560857635551216,-0.7778489539216565,-0.497915400537522,-0.03366341673647681,0.12305353284841428,0.22270442209781272,0.21148162080292576,0.2305517011094651,0.22820636077779444,0.22714041983266173,0.22804650351973996,0.20290570554405835,0.19110750146518696
932,0.3073300977348269,-0.011463640464466907,-0.41404877861810496,-0.2930427656556109,-0.34677402481466046,-0.587204085408036,-0.3774754285982794,-0.22314376762384772,-0.15770249252390625,-0.0934983286510248,-0.11391272818377758,-0.06172183102251131,-0.06337983296601121,-0.024021429603101475,-0.01690896911088897
933,1.8104561765349771,1.1829167832066756,0.9380683918123456,0.6921169766443361,0.6336018390616838,0.5403977562434492,0.5228439824446115,0.5233239658948128,0.5011885172142904,0.5021945962227429,0.4882735929711155,0.47836194982749547,0.48355804048254253,0.4780908883539027,0.4711583888776963
934,1.5856556411433538,1.0985482530890591,1.323369559109882,1.017602075984632,0.7092951418029271,0.12154171773062727,0.2740386347746243,0.2792632496572836,0.22878095057464704,0.25806860567034656,0.2534180593296879,0.24248060932710744,0.23820139047943822,0.22230410314775254,0.22131803551689147
935,-0.7325196991725349,-1.0252192944725276,-0.9123551946036116,-0.891278586203698,-0.7551290803933494,-0.6354852844285853,-0.23320014502834155,-0.10079289330364358,-0.09375977611201321,-0.026313791495475764,0.032733124086309136,-0.0061865749075018074,0.03548117398451928,0.02262611285892911,0.04471743084419852
936,1.8255997654106588,1.2237997472319617,0.6294890527981074,0.2946332785996698,0.3625155636098961,0.4169635777191365,0.44297159333540387,0.46486794344454874,0.4481668869262078,0.45473902214093304,0.4544923956796792,0.45778488221964303,0.4413225935359703,0.45093911736420783,0.4494505742809161
937,1.0422893056736762,1.0817626843968888,1.1288382666696042,0.80865936342451,0.4185262417574408,-0.09271418195999793,0.02558720512147232,0.12067103736827994,0.163405792608267,0.19025877334698288,0.20073074087398945,0.2139041766010074,0.2182590100362834,0.21395464576771003,0.2065196337780017
938,-0.294984677300152,0.09010938870290035,-0.027116829737720147,0.04604741480739556,-0.08505630464251861,-0.06116425529419886,-0.014776511192015365,0.03668719584229283,0.06790850999974948,0.01017299737882485,0.06196601559849822,0.014948117843703479,0.048160589762776,0.05946477674783135,0.05026916669271223
939,0.5220558754202946,0.5366801255734442,0.573700846502735,0.8259346886337503,0.8011114884489954,0.5698351491711742,-0.05209812415402073,-0.15175407103505018,-0.154953650566247,-0.12952641400224973,-0.053027900686078884,-0.08315080333813676,-0.07523382287077927,-0.05852239090314068,-0.04743476135594885
940,-1.217138286936636,-0.9102850940086119,-0.7336184319228539,-0.6019248571557853,-0.30246935069987874,-0.23313641916142128,-0.15978320215122002,-0.1489627311848121,-0.15281633116149243,-0.13825973752401605,-0.1261271848690863,-0.10529468495249873,-0.06840744617623915,-0.06389478928657458,-0.07610054559706406
941,-1.5946578261740163,-0.9232235254557359,-0.2811991016262172,-0.19731002805681647,0.0015698729225807396,0.18952190332546645,0.3142706398869881,0.34691232937085664,0.28506935143124534,0.2893345242768021,0.2563016521111997,0.25959210963766255,0.28927235409893204,0.2549606359677436,0.24463520400439576
942,1.6342233674747004,1.1574826473280375,1.128468633925047,0.8252167040038402,0.690762328296815,-0.05374892366929809,-0.01965213687518454,-0.028500486082459142,0.009844719120165669,0.01765514158509872,0.0314099835543717,0.04339411112711829,0.05586025155616151,0.05704172933728512,0.09143542727631147
943,-0.8875339814047133,-0.6378460604882168,-0.1774965548472434,0.21409027072172368,-0.003158413428373259,0.5274968188290516,0.251731046289525,0.1196723001136961,0.1404211641870182,0.054002310758539326,0.07766283644405392,0.09419396923158342,0.08588779563461509,0.11809058315038733,0.10006421728216909
944,-1.68545788284161,-1.3715481741022888,-0.9993666376153778,-0.9188240606489838,-0.6566631638267258,-0.4202314011758843,-0.16294111974416223,-0.15494259044186992,-0.11952823165072089,-0.09217674466888807,-0.0696720715903038,-0.015807580465943445,0.0011750015054275147,-0.008206356972136227,0.0008002062302546611
945,0.5093841184068993,0.5389414528901142,0.6041009121956071,0.38351779346106907,0.5400286987418348,0.3024170225694931,0.40031590942788386,0.3704022353143082,0.3565032508461945,0.3374030193423071,0.3434416936180177,0.31877881906447453,0.3194236646868626,0.2801543596413216,0.28016511119560583
946,1.4304910160758113,1.041034840393022,0.6818210216739728,0.3658708930289764,0.46255856787040167,0.4448644118626677,0.4489473055964394,0.4448518494992336,0.3943235284510132,0.42901912387699676,0.41361503389255894,0.40142302135712526,0.41909203478721413,0.40498044084425466,0.4131983008158194
947,-0.9985034260529271,-0.9445255570163101,-0.9229998971356945,-0.8334041048590127,-0.7735831582013255,-0.4166997392318122,-0.046721465304045785,-0.005265686767735339,0.017763092507297636,0.03928144178173962,0.06045690122686913,0.06114396122973991,0.08609907023180213,0.1029068207911577,0.11012668192328544
948,-0.23608750384645139,0.5528639973986021,0.6736166332074606,0.6035833733100616,0.6526538751881045,0.6129799846766477,0.5544501016658078,0.5249448681770972,0.5210344583698281,0.5100980455977595,0.4977490524558909,0.489338278986442,0.48202986801818265,0.48360101913125136,0.4735621134840836
949,-0.8223940677227138,-1.2073918752067725,-0.9989858920614522,-0.6394252390717542,-0.06330820517698453,-0.16050783833891027,-0.14727992836498802,-0.15184728595235913,-0.12780481661092324,-0.1435023430597914,-0.06364608877945643,-0.0978039748725466,-0.09810021966386237,-0.08162236515318955,-0.04516137177009318
950,0.5783789922589853,0.9660864122687427,0.7872396522432207,0.7172366928148347,0.5769752161631075,0.5248237940472891,0.38166860724254403,0.3906735810978401,0.38704874724556837,0.3822950241716218,0.3544128804545549,0.3447929631150485,0.34278953189230243,0.3331328216793174,0.3394084676642084
951,0.15107922350338954,0.1368117900517847,-0.07387749586443737,-0.037301867448371245,0.02995714082674472,-0.06904399123567721,-0.06241614750024737,-0.05844512013318564,-0.04136645131034709,0.00371069251449804,-0.002488321088721197,0.025804938293857833,0.04073337239964527,0.061594021137885424,0.07416161244013994
952,-0.6285702772032187,-0.49413569870503943,-0.4796867430823817,-0.5629499945093867,-0.5232321280724422,-0.44277093948755025,-0.37386954606868095,-0.36441657387323595,-0.3165667049226993,-0.2937410660880853,-0.25792304666950566,-0.26310794004659993,-0.24545582603285607,-0.2418394786943681,-0.23042307482894137
953,1.9629022124479518,1.3517057144600062,0.9674967294975474,0.7402265172103875,0.1289874394190592,-0.1794896833889967,-0.10243634326034919,-0.05296889541371844,-0.02951844707190079,-0.015859385129308606,0.007596585728040586,0.02854869148799983,0.06548783760418975,0.07853171526188346,0.08627776326150324
954,2.1926483016504106,1.7108772706847901,1.2562445508209727,1.1833348829392685,0.4795923199151898,0.40045500483563334,0.319640863520647,0.30473245748902134,0.28515206434211926,0.2791392012260092,0.2558100555551076,0.24517915858382094,0.25122071416816566,0.24019355895152517,0.22946114677997032
955,2.0784614628783666,1.4428784518049365,1.2225369748434578,1.0719649495845849,1.0966756942374225,0.5069040455038615,-0.0172685838768101,-0.014883441650707471,-0.012011345711766264,0.012570657982240987,0.027609131959991574,0.05091085624997605,0.06584035246809589,0.08449427180576906,0.10858956694457915
956,1.7866939747944355,1.4829672924560175,1.1445977975822885,1.11664291321493,0.92994565641729,0.2793470512065492,-0.11295348630798563,-0.08190297344052119,-0.039242791264204886,-0.013175043276528424,0.0009414683540649348,0.042309159875433856,0.05957518831923286,0.06461579747237907,0.07525978873955186
957,0.9622108161667946,0.5345411358199923,0.13050753637728543,0.23944037135491264,0.37806278053609405,0.37412855096760983,0.35501801988192816,0.42980664464745,0.4556405563190851,0.4488227001016417,0.45653637535241337,0.446819429443132,0.42440960061373734,0.43243149771382083,0.44701103850374196
958,-0.9490754294807379,-0.6267331651720094,-0.11872560850052366,0.30082846179266354,0.3144302028287877,0.3312625384436144,0.32519691532018263,0.2558199330997576,0.2850955257067285,0.29976615435495696,0.2906092781519967,0.26425068806494234,0.2990687070228421,0.27601096736014535,0.27795600508034
959,-1.439619521946541,-1.037710850702302,-0.7932857899545112,-0.38238208163723747,-0.17792046963412964,-0.2272773682792773,-0.16511814947978165,-0.14308854435106355,-0.1267693920614161,-0.12704112734265552,-0.10563745252113486,-0.07746665493112037,-0.07502393603875372,-0.07314941580512258,-0.05811087140882353
960,0.798870508197823,0.8137139827459144,1.0193946977024286,1.0161113789656662,0.6886284899984225,-0.023102877318373682,0.1446211758520317,0.053475333713077444,0.130874788453872,0.14498799986597638,0.13045709360035462,0.12498794642910956,0.13623363294853072,0.12772172017777778,0.1288709152228457
961,-0.6869536362327839,-0.6869536362327839,-0.6699924303350806,-0.6699924303350806,0.299826795160294,0.5696407752743607,0.5626207136325364,0.5509893585557082,0.5222368972868046,0.5047149490034052,0.48798958257020286,0.49464090497771696,0.4935629578661519,0.48247318497819464,0.4815222422487662
962,-1.1364537415279377,-0.7795175995017147,0.03763657537855361,0.24798389754697117,0.274393654799812,0.29200973725167756,0.4096894242383982,0.3768534906359909,0.39441171277128045,0.4298958175002258,0.433455508303277,0.4167000180909893,0.4251324017838895,0.41206994811338404,0.3996435274952738
963,-1.3731103725694094,-1.1124765736893911,-0.9466165456763626,-0.8133449395993774,-0.4447747009476105,-0.09833388472910139,-0.1435067773403747,-0.13288233992375792,-0.14123433757792317,-0.09465234796814886,-0.10850827956512776,-0.0917589034411946,-0.08612712552461779,-0.06425307064511104,-0.06462619919205301
964,-1.0840205003036487,-0.9505669491950993,-0.7017851854700398,-0.6510739406566001,-0.18852858620426574,-0.38740580631770444,-0.32756767106444323,-0.3031607865394866,-0.2934061008242163,-0.24807897078433103,-0.250249212555296,-0.23895047637852757,-0.22304251916654064,-0.2153127801660403,-0.18593311886549868
965,-1.7212834742013028,-0.9812638178476569,-0.5145114032576554,0.3105512882366399,0.4604411267333562,0.517716224759562,0.4278281176866452,0.3773885708248966,0.39266037752797267,0.3583654318310386,0.32916174853173713,0.33166126250499234,0.3446823295820367,0.33058921007234965,0.31604676753921207
966,-0.43437893270250416,-0.18570659404188605,0.018522782521519888,0.293625124970203,0.3885081199824487,0.3802643711012285,0.4202504133747237,0.45040646699161213,0.44948444881702915,0.44504481526554945,0.44434120420183754,0.4393217200624715,0.4349306754876499,0.4185244468671807,0.4240330563152195
967,-0.9832459458917501,-1.0247259775401192,-0.9723828761252407,-0.8248518720193353,-0.639356506533631,-0.5011237848345872,-0.1974120870274958,-0.05795780674920206,-0.025006020803039097,0.004222238213282056,0.028715389174810587,0.05265227076226274,0.06282403766239353,0.09421897340797258,0.0751687359317842
968,0.28274280133433805,-0.3004267983133296,-0.2675759589922097,-0.127585995353355,0.21982142540434885,0.07994588696534835,0.23644987802718476,0.22128164591411068,0.18644148807824767,0.23385104429842044,0.23526884713135487,0.1907073310565894,0.21017424125181378,0.18989832366384468,0.19583190325262545
969,-0.24288886538312293,-0.5405261935370124,-0.882202382649551,-0.9207966429802816,-0.86133105160296,-0.44785375626025253,-0.257362206081473,-0.17088164190077615,-0.14563639398520353,-0.10891695447435053,-0.10240555638650775,-0.07301836727545574,-0.05396981096073815,-0.08007326685648912,-0.06527093580712857
970,1.0520054269654027,0.3207424553456683,-0.18585047441530003,-0.27471777337925274,-0.2745680099085522,-0.16813404713484073,-0.24163674199299676,-0.06521435390311081,-0.22220282652421522,-0.22432007347323257,-0.1440327052789962,-0.15367930920593373,-0.17907338196070197,-0.18041779841079725,-0.13368691664797294
971,1.0029229549623806,0.9567822091519834,0.5561425625363968,0.215321732581069,-0.003492534191701535,-0.05755762958265601,-0.01506361362224734,0.029987654193321958,0.06017310357629652,0.038062960098197415,0.06833141351159401,0.09511720215975317,0.10358169019596772,0.03663445494282277,0.05249911686070984
972,-1.027733248512452,-0.7934313191142638,-0.44702928813589704,-0.5712210335930054,-0.4936305991878111,-0.4431927363313988,-0.3703549020579738,-0.31863904615086147,-0.31815277004630277,-0.31315157448665193,-0.29409381608432633,-0.2673655445406887,-0.23977959327921278,-0.23342455475933713,-0.22774929647793093
973,0.6148864526523758,0.8160722558814396,0.6383167540453897,0.5354867483880391,0.6245481323113978,0.4705265249150818,0.41171338064017604,0.3988237340099253,0.326095038895776,0.3309838266378799,0.3458370585522666,0.33501609705331425,0.30587787149642337,0.3091960824716699,0.3198418946548857
974,1.0685428571226803,1.183986779096149,0.947864632315796,0.8324547666825969,0.6484306502548958,0.12613428898890378,-0.05030731976789053,-0.053841704837861694,0.026353068681392585,0.03862926686967027,0.056290535948947076,0.060696466561097326,0.09674177549000058,0.09198049850677803,0.09936641001864767
975,1.2216294069918694,1.0446630647590767,0.8097604402486569,0.7762882882642405,-0.04414208960210939,-0.05476192646341539,-0.10997150774238683,-0.15096802331477674,-0.13572706689752434,-0.07873457121279984,-0.09798628394707601,-0.06405410624525897,-0.05599632121665654,-0.06220828906604888,-0.035026350525793365
976,0.4315399219638185,0.2242198413993173,-0.0819957299139155,-0.16324321442081155,-0.02951503596536172,-0.023296600739129945,-0.06657917595047931,-0.06127325451288242,-0.047911292805610156,-0.002179044145557495,-0.0009871821769545624,0.03281254444335145,0.045837704309710015,0.05273249126989709,0.06770322811760408
977,0.8544765569261121,0.8031533064208959,0.479665265407919,-0.3072016969038023,-0.317053396593146,-0.19855895588953745,-0.34546362636900557,-0.32198957330196337,-0.28810902976780456,-0.2600827084245298,-0.23338151575452465,-0.22529706077860062,-0.2259753781021713,-0.21987057551059275,-0.21226241427676967
978,0.3701928451586388,0.4897976883984005,0.6531985850602747,0.5564761688269518,0.3248588942783629,0.24711780532991456,0.16995152430094188,0.17825845768663495,0.1148434329431451,0.05876982608815466,0.16457137689180573,0.19929273053952284,0.1757439558498866,0.19149425429815733,0.17380127352061633
