,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
816,-0.5325722166168214,-0.5616316797871809,-0.2679317384496153,-0.24821282068793463,-0.26227100419058863,-0.29260612247546863,-0.23188304402842372,-0.19235798186014166,-0.20771553738335746,-0.19822085541428552,-0.1605157925886529,-0.14372175588409095,-0.15425710062520742,-0.14756454732584637,-0.13933577282969317
817,1.0373386558247693,0.7994843725973316,0.6054342655531957,-0.23703314090147826,-0.3901849614276815,-0.3042370870068668,-0.1786755498803547,-0.15223068957564617,-0.14421476793470872,-0.1309553608009684,-0.12149775582470505,-0.11205851154472088,-0.11541418255583549,-0.10927704837364816,-0.110906700756595
818,1.2036370707645898,0.9630406563471429,0.6875219656366318,-0.1922288911719963,-0.3424976022314316,-0.33674200570337603,-0.3224270530083534,-0.3074280363153112,-0.28595358832445406,-0.2767453589760314,-0.23977078534448137,-0.21323446294492307,-0.1882058801466155,-0.22324328283488465,-0.2202485983605495
819,1.3450480621264664,1.0715805745580145,0.72316345981895,0.631213166629389,0.3937914492698778,0.23651061648023095,0.03845623603989764,0.14320242049761805,0.14941060920138607,0.2037167966063771,0.19607082594194047,0.1826818758751907,0.2162253246092674,0.20204954810888703,0.1680756400771822
820,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475
821,0.509929054379999,0.5390725953915386,0.23290377727279013,-0.3154497931546358,-0.12474944644575531,-0.15086086377783417,-0.207314249206089,-0.22510762394796835,-0.24055369479038805,-0.2358089713167867,-0.24150564621217574,-0.24342575379801146,-0.24977686687078784,-0.23570660098690496,-0.23797398117679558
822,1.056510555084164,0.8826226577505272,0.6736903831427999,0.34540333941116375,0.28324494841498316,0.19925138691726643,0.23964010986023673,0.2508183860890092,0.24361827716325318,0.22367592994390342,0.19598846591442878,0.18891492665637816,0.13939915564046843,0.15206642074571433,0.13230395947906426
823,0.5149563305655367,-0.04473745511534438,-0.33779402303072376,-0.27421795586870856,-0.3218228845313777,-0.34578784213707203,-0.3190950086311702,-0.28169724813128255,-0.264356738300409,-0.24569212503056656,-0.21393223697427324,-0.1644312967217071,-0.2167533362045109,-0.18461675322615761,-0.15067286923877354
824,-0.4295554083052521,-0.009557988867963614,0.3100975840215266,0.28646782778924107,0.3045269859610307,0.2841064663720291,0.2284099351390008,0.19864254888330565,0.1924826493944338,0.2224011143163598,0.19571765930884794,0.19721397347325967,0.18945111160625577,0.15538145755741842,0.1660341408330246
825,0.05939867732801973,0.05939867732801973,0.05939867732801973,0.05939867732801973,0.5554850314807707,0.36413807607155724,0.010299177823814315,-0.08039935108135095,-0.08771341218798043,-0.08771341218798043,-0.08771341218798043,-0.09051507800127404,-0.13787217823821804,-0.13787217823821804,-0.13787217823821804
826,-0.3514706380886896,-0.11063913979627983,0.1619355217525925,0.27206736547134264,0.27715108388268095,0.3202442986448067,0.2988044840296818,0.2461086758079974,0.2718818743693849,0.2536568630271881,0.23992252610184422,0.22639059393457722,0.21584950355404436,0.20771948939900148,0.1836849162134884
827,0.9671901076458881,0.9989509751784611,0.9483766939074546,0.7423364891115384,0.5281119338510452,0.3934418702836817,0.21935294399484065,0.26456789440063505,0.18075634478997898,0.20892505248010973,0.2139482485552197,0.21354416433379936,0.2163786008152731,0.21899855727939158,0.21672537242030562
828,-0.8240969654862533,-0.7727943979430817,-0.4822414940906455,-0.4924543636852109,-0.4181545673224381,-0.343057336753465,-0.32299182169476776,-0.29298225058230837,-0.2850082319556012,-0.26782911871988446,-0.2600840973943496,-0.24929334280055143,-0.23819368787789424,-0.2215176264019232,-0.1641523355026106
829,-1.185764097262767,-0.9320878585694444,-0.9053055310099632,-0.5471938103993927,0.1547395806853462,0.2728525068415753,0.29496679455205715,0.3221108821707556,0.2997973588666894,0.2814918607201118,0.2540370909802029,0.25023257533143883,0.24069890254206486,0.23010266882647487,0.22406000134514745
830,-1.516131427145676,-1.244610846809198,-0.6264222181263656,-0.09265961390253134,-0.05201351250537957,0.007428174810697918,0.027315104509069772,0.029325329788680257,0.02892177059606745,-0.010081309779287442,-0.02779359032657969,-0.050463947700439805,-0.04836778408211356,-0.05911852514408696,-0.06556149155602486
831,0.6247712663459586,-0.25688136008977136,-0.031769705454599714,-0.14123956372619192,0.020907019411471443,0.1183941753801494,0.008328351135050012,0.05206450501253066,0.012926870978287822,0.0056908887564235365,-0.008405311501571538,-0.019081237717826688,-0.05662819579819297,-0.06477706184059782,-0.06475620544202089
832,-1.742288500710924,-1.5638028788137215,-1.1109268914682968,-0.8777167537675171,-0.27660858051829945,-0.12255757199709068,-0.14287068030703712,-0.18155653328283053,-0.20855433548831434,-0.21377810618383694,-0.23043887688105313,-0.23558123216280674,-0.2310883012569147,-0.22323147634641105,-0.22866274125191377
833,-1.4439221413087364,-1.2674384640913254,-1.3711717125941072,-1.088233240461944,-0.7062785556747433,-0.16958000880223625,0.08111208256634943,0.008279886180900656,-0.006972094441375043,-0.02513957738538038,-0.06069514273179742,-0.06707621880665951,-0.06967105199195929,-0.07551617528076913,-0.0810071411035246
834,1.6666129825914653,1.2602642292245299,0.8998222296238753,0.32245195597094084,-0.2024525433225784,-0.18829467998028304,-0.3019715822024986,-0.1365467500731269,-0.14988702601513693,-0.14594518154200456,-0.13897197469841088,-0.054058960642176475,-0.027488728968297273,-0.06577919903718074,-0.05122026505042092
835,1.0003017041921254,0.8528719293825241,0.6616122046651277,0.08901947813974842,-0.20234457017688612,-0.21158490380673564,-0.15052270901789638,-0.13204669225398946,-0.15319759725525456,-0.10002610486371206,-0.1312202198907893,-0.10931603400382757,-0.12079055855838118,-0.11860510432132738,-0.10498594805212894
836,1.0596569675070842,0.9361343280654046,0.8636903912631007,0.5131722512311342,-0.20950448075860734,-0.13359946382368468,-0.1457322417484014,-0.10457391663616099,-0.13262464808381474,-0.12799219723810856,-0.09092215863433428,-0.11189283910868977,-0.11673201423659788,-0.12603361905988084,-0.1011047789984225
837,0.7866744479693981,0.5940072887302517,0.7622119638222367,0.3745769684641015,0.29477826991016626,0.3170977221944172,0.25028622508844833,0.12237501468992891,0.1007251359994624,0.05287830591095004,0.06405224349071104,0.01009066436333178,0.0006140480850952562,0.014845927622830796,0.005195567522992058
838,0.16659028249035035,-0.2543024492248105,-0.1932613250419056,-0.44343327748340855,-0.36500562953519006,-0.26509843360114194,-0.12934935229781672,-0.0419210924454272,-0.01730817202184732,-0.013153452605316552,-0.007001012525769242,-0.011722347828519667,-0.053181235876318476,-0.05321351843441943,-0.06532937639507792
839,-1.5041231972492608,-1.024120722600055,-0.6651063859100821,-0.5909334580192354,-0.2000871299038713,-0.1984533091662192,-0.19444387782300857,-0.19538622628029245,-0.2331971233377261,-0.19529963452784946,-0.1569658390251397,-0.20064833537575297,-0.2003386173123188,-0.19768152640046252,-0.18816715074837617
840,0.6506212602596155,0.19677809290268655,-0.4867657546364387,-0.2994933522775198,-0.37486188189763475,-0.24395850022132048,-0.2405632567162122,-0.16542805858313706,-0.12650822756051056,-0.126920128839961,-0.12930844098889416,-0.11779293646487546,-0.11399300766079577,-0.11559153802481577,-0.11256223995710939
841,-0.6124757188624684,-0.6912485664329443,-0.5643100727376276,-0.38264056267652063,-0.3076245961904821,-0.3321853350403711,-0.28735990513809856,-0.2507970476244687,-0.25076481409763535,-0.22643118802112522,-0.2053649588387791,-0.1550374089906077,-0.15077257330756494,-0.09820774650394512,-0.11394933343585183
842,0.3922268355545848,-0.16934999797180617,-0.5937524427654518,-0.3029612980779914,-0.43895410061956064,-0.4057621255177921,-0.3268394307816354,-0.30056161967740386,-0.2378010769817609,-0.2427720524700354,-0.23185088917104635,-0.21764251239976268,-0.19147875713594623,-0.1734207468239437,-0.13679143231586763
843,1.4416424290462553,1.1521366438982317,0.9049184819358285,0.5392239747614697,-0.1430070122500965,-0.1358510046710424,-0.15907480428370302,-0.10372796448993522,-0.1065057216020265,-0.08850841298633581,-0.10254963995839173,-0.09060701361451312,-0.0928268179901799,-0.09511459250970132,-0.0960521572120453
844,1.825414674439331,1.1634935733274157,0.7151736283903493,0.5779368213074291,0.20315100715661707,0.20315100715661707,0.19878513696581293,0.09799900567305549,0.09799900567305549,0.070886008159548,-0.016775071536765822,0.02019394012074281,-0.10207095406360762,-0.10207095406360762,-0.10927224875776105
845,-0.544448251010152,-0.6012811469226814,-0.6397357952554514,-0.16332589354906948,-0.14750524835996043,-0.22831371286697183,-0.22995852148602564,-0.2519974012413816,-0.272739362208536,-0.25317862745493197,-0.2596281740563228,-0.2590296092851006,-0.2551427355303334,-0.24909331138844806,-0.24322514651195584
846,0.2529758207297934,0.00606895917390317,0.011955576306050488,-0.10968536392110619,0.0020485129366155674,-0.14402556837053565,-0.07133163464800846,-0.09143524345294435,-0.1419043178990205,-0.12621475555869338,-0.13125810041500402,-0.14884418617895032,-0.1475583071584121,-0.15419649832381893,-0.1391389609298657
847,0.8250898157823063,0.6848949248934816,0.5444867179253357,0.07196665826044933,-0.033637159919948756,-0.19052527971052083,-0.2142253859606225,-0.16836497102831827,-0.14521472540625813,-0.12861465867135777,-0.11984648124796898,-0.12177300059036722,-0.12853414996537949,-0.13007508419904223,-0.11810006503254585
848,1.3019023476366982,1.069932525095142,0.7090368542275016,-0.1455817926767908,-0.31615872990408234,-0.2828730652871617,-0.329642776050883,-0.29841034394244864,-0.27433690149204687,-0.26982561587602255,-0.19762675531093124,-0.21407345278314568,-0.16919861505148767,-0.18475010103307501,-0.1829874543035353
849,0.8635279891300178,0.7637081719470616,0.08987421725102519,-0.352112296086701,-0.2600196411573282,-0.2690794787687991,-0.3012118340065493,-0.2279302488935721,-0.26682418791758505,-0.2532632081672975,-0.21699152601437463,-0.19673634817630886,-0.1959010798009042,-0.19269879853480334,-0.1791626135189957
850,0.015963141576531226,-0.22656985205398844,-0.06259747745595111,0.20430031936490572,0.20969865801815404,0.06041962618695078,0.026896249572919344,0.06749776203810336,-0.0958207968166602,-0.061149884043205927,-0.07298470538241561,-0.09262486569836215,-0.048059141702135544,-0.06950013293464459,-0.06908752117160853
851,1.2922483049133997,0.9729940750278744,0.49743217428560293,-0.30388074863413916,-0.3897923014026418,-0.3615802877217301,-0.3376023442410145,-0.26574224671833907,-0.28928555020701047,-0.2508045250949745,-0.2490991236052069,-0.23921107414981577,-0.21732237021688586,-0.2106145529277096,-0.19871846798655698
852,0.0299210534071217,0.45500368786181045,0.46939396787757454,0.05722236034730544,-0.14248692321198114,-0.14642855221443085,0.0018483918642011505,0.030114469115047844,0.040486982479459484,0.006305227985826094,-0.004231938429962717,-0.02621743009044019,-0.03516717008365903,-0.07236832741351017,-0.07065561255880233
853,-1.5163837726926719,-0.9897951121985812,-0.9337798560249996,-0.9019619657452504,-0.8378775442272223,-0.7819402936364247,-0.7218523926127262,-0.5439904402794932,-0.5257949472201966,-0.44793262894655567,-0.34598344346041626,-0.2495530660367083,-0.1881301658073506,-0.14939588822557462,-0.1284101242577059
854,-1.722035889659574,-1.4948770221021155,-0.8581239797480726,-0.2297626969120678,-0.5395280704088101,-0.23200278279832656,-0.1560355100357947,-0.26674325399667914,-0.21058219519791802,-0.21955788272511798,-0.11510430876172058,-0.12259678501266544,-0.03134179460200317,0.006913016563262232,-0.08305562122384373
855,0.25540635597265127,0.37756740008915834,0.7228752591901202,0.20066845787499535,0.20008992606852657,0.11545168243304689,0.03349386012443582,0.002610321665680376,0.04159951623148803,-0.07742680172857644,-0.10713005811619193,-0.10542559164912219,-0.11562514238626175,-0.16422302597484081,-0.17790745180719442
856,0.48504943453622096,0.3743204675799467,0.38354361129640263,0.02856675759656632,-0.025706606974556175,-0.12068524836985718,-0.14951360183083637,-0.1865309559680726,-0.2112970194513589,-0.22208805739638424,-0.23045353644591618,-0.22876012818333938,-0.22786059445631718,-0.2369296140655494,-0.23719813329242356
857,0.8224769137007704,0.3632441223736069,-0.2118593108253776,-0.13466967897371498,-0.2506237990618629,-0.254119239218321,-0.17767244371506732,-0.30107075464691574,-0.21256314011211905,-0.1849351790298339,-0.12183807885746226,-0.11682110138712552,-0.10305873607021379,-0.10114534075452047,-0.10084886281033885
858,-1.2235433468396988,-0.657822369859996,-0.1131110870251999,0.16323080172509905,0.25406328535237604,0.233952401720891,0.22773401310410368,0.2118737224620581,0.15907485157828885,0.15003762135849372,0.15150730025573203,0.13570994035578335,0.18290352684015707,0.13211278018748138,0.1130778536724893
859,1.138840334885432,0.8699940190476116,0.8492657337360985,0.4969016511260784,0.4495279283982475,0.28635358691419155,0.05821780855821629,0.049505581267956185,0.03264168512895993,0.002428106052428711,-0.010078907395230378,-0.02628232915936738,-0.06040017766140057,-0.06773356883081275,-0.08349660367556701
860,0.4181648689513251,0.8511989176074379,0.8466503590310241,0.7106766682677049,0.5695081221323153,0.3922903168917288,0.35545407557863334,0.33878744745801154,0.3044037736368965,0.29505861076394657,0.27384576779865805,0.2594965723932888,0.2460650259746002,0.23066422246848214,0.22874458691414642
861,-0.9288488380764892,-0.8471907482483568,-0.3221528706215556,0.002853204727445751,0.18526603689977378,0.24175211845168418,0.12021234309473783,0.11231058981984576,0.12223604091607189,0.06922858489774823,0.09256112456208367,0.0871284924026835,0.0703802955292654,0.09189933823635701,0.06913073034024335
862,-1.0088273978412952,-0.569082548748244,-0.3412918341741186,-0.3413063139099384,-0.2317170078060362,-0.2999299439647639,-0.21823291466332706,-0.18066482604507558,-0.23049262912542356,-0.2057053124512222,-0.1977844870669937,-0.19193145928465533,-0.1803409673317312,-0.17538521373976151,-0.14982826775610142
863,1.7389587868563283,1.094789335893216,1.0233419633297334,0.19034204683455927,-0.307734506339501,-0.2722501430259053,-0.2843294498120625,-0.25529372646392895,-0.24955137160994864,-0.2246204781752379,-0.19220618756483795,-0.17271577375163186,-0.15050342946021325,-0.16663612803549285,-0.1496089638945106
864,0.994747668967375,0.5019367364213886,-0.42913732016099404,-0.40714371239810515,-0.3728908861208641,-0.3626903334539694,-0.2738495697149666,-0.3081700155700788,-0.29328760391173964,-0.26026462094061026,-0.24986135918531302,-0.23233021348063973,-0.2255825895158961,-0.21296230165777708,-0.20345922885420542
865,-1.4581677221333336,-0.7402401749617264,-0.5562918323290533,-0.08129312142829095,-0.06745947511849039,0.0228190924321622,-0.0903696549629063,-0.09610322959821047,-0.08386956829816669,-0.10414649216044776,-0.0946643877960736,-0.07786367992908189,-0.05193971624975999,-0.06261010611844428,-0.07501176831954792
866,1.1263102770480589,0.9247372001669092,0.7600015831506295,-0.15902432939951422,-0.2945005606060521,-0.23233016960248487,-0.2635550409670286,-0.24719933702525188,-0.2512246546277037,-0.24484589698771037,-0.22812657886326793,-0.23030463922039918,-0.2272157670383313,-0.21571025543153485,-0.20219686528952865
867,0.2022563676959619,0.16836071993253615,0.2679952279449862,0.07047832281046071,-0.15848637954993267,-0.23841024522282395,-0.15282145831247546,-0.18614503709915248,-0.1368427349778567,-0.13295261302082675,-0.13222438389804245,-0.1290154409405512,-0.12061378173557318,-0.11890194465267809,-0.08550041658426331
