,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
874,0.9926234498615225,1.1118402708368196,0.5791390411050691,-0.1142035327763303,0.11048372571753551,0.04176684926936288,0.036009914513473885,-0.02622720901560187,0.0038314474114305363,0.05619756608797666,0.02587181713889077,0.03078061848942514,0.09090337077380913,0.07614722708440531,0.10339947983082541,0.12700240345406952
875,-1.4241413947495152,-0.8174191967026969,-0.045519988935018574,0.17553679838075076,0.354347014746293,0.42240732143568177,0.3272505651114969,0.30104190907218425,0.2760269467506377,0.2544904777373834,0.23243535707678675,0.22109909525111837,0.2159190845826868,0.21926836763459298,0.20543662295809947,0.2072150870100143
876,0.8814540888024387,0.5345474285129533,0.07104340186545344,0.30706158569784925,0.22959554776187352,0.26421454980541875,0.2610156215811166,0.24150437445753553,0.274612981314687,0.28153713756408405,0.2455402326008652,0.2521244493991695,0.2230774389347823,0.240138302548114,0.22022612560042673,0.23411967370334752
877,0.49865016925138717,0.961664734840502,0.9180635819874854,0.8891747843304372,0.527588864741094,0.20375092923361712,-0.10013564940030342,0.001333461388753815,0.014935219891370114,0.009952245585884612,0.029426958127068786,0.13039148108264947,0.13344664307345766,0.1302338236218313,0.1280641764819276,0.13178656671375463
878,-0.09285419567602227,0.003044580123769103,0.2794076773351268,0.4586300928249706,0.3625293581491737,0.28040828846038585,0.2450535117599074,0.26022603246965714,0.25306749924134714,0.2499521413445726,0.23369382375840633,0.21909924342190568,0.19554280837028018,0.20860560129960773,0.19304504593714186,0.19500514858985318
879,-1.3304165087939932,-1.2812211565996774,-1.0063804070727898,-0.1837433931398019,0.38145046152377726,0.3691757190940621,0.34814691369973744,0.3478788367735353,0.3481812165680289,0.33594385846927416,0.3232420932648108,0.3249116732443304,0.28842827829867096,0.29272058776451026,0.2817826413809787,0.266973615801521
880,1.3816625804137281,0.9075884943281748,0.6825866129233138,0.3335191684470632,0.2670008809572047,0.25101297570037395,0.18410706135763943,0.20702758736981813,0.1720120051831444,0.15606890208310709,0.13183876441020298,0.15053136533897213,0.15773073659718242,0.16578819583653293,0.1713250967326645,0.1681590162256196
881,-0.09309064401395939,0.4592704885647316,0.6581485567774152,0.6744951010159116,0.5162876377908607,0.4321074313046314,0.3276996867625632,0.3254723585816468,0.3082610785710815,0.2929209988951417,0.26857011893892346,0.2687393555413178,0.25645841365346006,0.24900969830423542,0.2430584510210936,0.24223403272664049
882,1.1294672119799687,0.994340644727089,0.8110296864799997,0.5570471485801434,0.3248247674102547,0.3236723795519094,0.313785247431367,0.28041400515927645,0.2972484309931431,0.2934445679426554,0.2794147721404485,0.270207632983679,0.2633151023197207,0.24681354057905275,0.24801866349639282,0.2403214496043081
883,0.7425538929393369,0.5639267940240192,0.46800006845171954,0.34553199422147685,0.2211702292105439,0.16364629501312514,0.12572990500441414,0.21383627547557313,0.24652767105439868,0.2424982239477861,0.2632001036830973,0.2830706291019876,0.27212736278459226,0.27333501568576557,0.2743496025980746,0.26672873263836583
884,-1.6980144113233098,-1.188928890986482,-1.2972179952320975,-1.1649296988767597,-0.4476251875416139,-0.3288333087208063,0.14749724716810592,0.1324564721074487,0.06822752679647949,0.10317105904788268,0.11768714186869149,0.09334712045450883,0.16109870674004242,0.15184185990009527,0.12926801452717704,0.13476757090597236
885,0.637056013310912,0.6353599770734443,-0.17124772139202096,-0.12379169566382227,-0.1687657465723686,-0.09189217190223563,0.02322079497616704,0.09487874488385739,0.09746212566824361,0.16216262367189624,0.1537432177728039,0.16255896562677313,0.16255896562677313,0.1885519523503436,0.19237072150795084,0.21738986693848636
886,1.5300356097738808,0.7135600162187296,0.10684501300457097,0.12401976904162045,0.07662317613339453,0.10118901960925993,0.12729509133532826,0.15870854193330045,0.1575194042654312,0.1680322423548566,0.2017028583052299,0.202620814395846,0.21114468117124086,0.22541077262326803,0.22534255687923732,0.22868535164947681
887,1.1981698823499125,0.8334476736337401,0.899501569934228,0.8021915443673473,0.5692695034706889,0.47162210125285664,0.39165011550086487,0.3376893820017011,0.3248128135935504,0.29809048910688324,0.2765569313754805,0.2679427681552177,0.2572161153521007,0.24520597791129176,0.24292581836840924,0.24303175555115122
888,-0.9901376249118263,-0.7918695869749435,-0.6253592233632497,-0.07715265155368448,-0.00011389510622185119,-0.08962448618652712,-0.05854952451571924,-0.015642280783969252,-0.009967722972631345,-0.004572506144464396,0.02789688755299834,0.06403830783514285,0.0701928875296452,0.0889859012028703,0.1017391570198843,0.11088552670905528
889,-0.9506921453691937,-0.6835521024133752,-0.465370043671284,0.5390332639636003,0.7289645471003783,0.6024161796998955,0.5578429690177226,0.5048239705103567,0.5036003283925572,0.4768513718557,0.4682311072691654,0.44750793670018474,0.4131728019060516,0.3922258077556059,0.35478926665075217,0.35955862234088176
890,0.2531690575732558,0.038358348969600796,0.022252204802084945,-0.06668742383661798,-0.13187822012790767,-0.061448103868344574,0.06593141964686597,0.1056048601245985,0.12044207772619465,0.13239523037526468,0.15531432890399993,0.16783170370775435,0.17356919016152966,0.1720682640988259,0.17323761548825536,0.1994069907483383
891,1.4168212891010397,0.9332991052419594,0.8564077156187109,0.7355931070631453,0.5025377315516358,0.4078514464194205,0.40272706162524285,0.3530062932117007,0.3453349840067319,0.3272965624097143,0.32374819892072104,0.30238344628823166,0.3013414248935481,0.2843220797146987,0.2715329265089706,0.2649285767326548
892,-0.8630714094317806,-0.662500031705507,0.03302590479027875,0.6134637004313256,0.4898599541875674,0.43039225521370283,0.352331758372523,0.30947986167614044,0.3109684617397707,0.3030067190588274,0.29696924757879434,0.2858403463508736,0.27877304599757863,0.262574500781455,0.2601851192829361,0.25774266597256645
893,0.578757414683778,0.8777462203095298,0.7153945247560468,0.4104948052937428,0.4019554710530893,0.3015666673912193,0.24252875352535302,0.23843794991598566,0.23673465095889962,0.2351307771207797,0.22564583081792874,0.2426023262644645,0.23706697660427212,0.23548961206414457,0.23520150011390636,0.23489666436011977
894,0.926759152106687,0.7366801301410264,0.6505433860116542,0.5801282186057163,0.48950813138011995,0.3823800814209197,0.26954691832584415,0.2654184923819853,0.22411283844335583,0.22872401885101387,0.2644707457975455,0.21726725061412885,0.2189022107295843,0.20772048193256093,0.21141739516306543,0.21523145568582333
895,0.2914634339004202,0.330954316169332,0.2233314286372098,-0.03088890677604211,0.05446161311696376,0.05050749447844139,0.07839346792641672,0.12459684771725404,0.10025900764415141,0.12584726990608142,0.1407343233337472,0.15215590814431929,0.1633757859287102,0.1600620341829373,0.1570570798205113,0.17443662625099166
896,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927,2.0726649787104927
897,-0.44489570048030225,-0.5024745917511213,-0.8450269344094997,-0.5936388662316494,-0.36743657999208246,-0.35534919217894706,-0.2882454138505989,-0.15915793116977595,-0.11384603944832217,-0.08058542127734016,-0.04113257943681827,0.00969302241432081,0.050287698359547855,0.07773306564427188,0.08757227467658231,0.09443450915633976
898,1.7110940840563922,0.8754827376889164,0.34561114420838207,-0.03096230880024774,0.09863547617791063,0.1472996748341475,0.1394541811567448,0.16625915597445892,0.16215202905743745,0.18656181104148412,0.1871025170627833,0.17320757342812515,0.17383992497236497,0.17569840186748537,0.18518338886712338,0.19312762858492113
899,1.253173990489792,0.695491010722308,0.6279824118013906,0.4982508916737589,0.3662080898825518,0.41736728000420603,0.3676307242445628,0.3654131769741384,0.3692454985338979,0.3634482796563653,0.3348187262812495,0.32483218614398524,0.3131267774576029,0.28939920384979617,0.27947531313569807,0.269398442830213
900,1.3877306768403779,1.0293646712456987,0.8895196338568002,0.5603067501933262,0.3614747833711782,0.2841480693274023,0.29452355120449647,0.29807500717858976,0.28690829038685484,0.2854685094009111,0.2776820587453552,0.2622759384860179,0.25550403239247954,0.2502646514276038,0.24632096899442135,0.2446858242745469
901,-1.0248211711833273,-0.6827365357418141,0.0852849275059856,0.6839369331665763,0.5968841265351935,0.4433437755269725,0.36998693712447017,0.3259775961802152,0.30451245835206514,0.2980207816817547,0.27758843085339524,0.26284448623062084,0.2620802664218523,0.24171573985236255,0.2421683415579049,0.23714368218968382
902,-0.7674488764966924,-0.5757384083826673,-0.41181614915401493,0.013656130162043012,0.11830499462682037,0.2501038700181189,0.23755412237421272,0.27581155046421185,0.2758724843809967,0.28247542478393267,0.2666593508523675,0.2808841479246169,0.2692565438032845,0.2608444012611286,0.2614772766187558,0.25450108594447046
903,1.04850625692874,0.8510545544710048,0.5431365533942144,0.271663841250845,0.24192446549371827,0.1902100702212657,0.1770975024312975,0.14277568215421427,0.15408504068899878,0.15267096805940494,0.14103483034377254,0.1658469517847683,0.15164642759864436,0.1720360311764521,0.17152166317461273,0.1716104353929957
904,1.0883843007169793,1.0468845857639544,0.6655805337082574,0.2742736049555789,0.18227663430578436,0.2601316859098108,0.22680959319875374,0.18907391739778187,0.2448595930366979,0.23338193297862267,0.22247430106915936,0.2326953715600524,0.20881427459037089,0.22348013913596879,0.23702963735096924,0.2099613298911884
905,0.9506081054664783,0.8699188693527828,0.6189813558693862,0.6497675615160085,0.3917586408794684,0.27830722616344694,0.25947967901204044,0.26181820957547125,0.25667712322029795,0.23916092073924813,0.21895680127968772,0.22712918263118725,0.21270478234174167,0.20985506210026714,0.20714926777607037,0.20542042059406943
906,1.717101438544129,0.8999022175846848,0.916960343672194,0.40936429095605986,0.3116781086581186,0.38252210774365597,0.39515987692972177,0.3574164360205024,0.3457969111510201,0.34986316894219344,0.3279358504127056,0.3212869083028423,0.3182539696292053,0.2977619268401865,0.28904776721830383,0.278442175521244
907,0.9162910610886099,0.4537003189463249,0.6007673299824299,0.623235587309567,0.3236693566807224,0.1978227023031313,0.12298663356656621,0.24714232588108062,0.24455268106747982,0.23801670392057947,0.2807781126907059,0.2803604930309888,0.27082710286580824,0.2635713027442786,0.26097156039648894,0.262201179886139
908,1.2875953685348205,1.0761554547861756,0.7529757646070858,0.2386215889712065,0.2631172810415157,0.1599974673640342,0.1524047916780073,0.1243585453554155,0.1556285423458682,0.1371529176052827,0.1545703309087248,0.16789592934822448,0.1681745647522769,0.18371156078816323,0.17648192824355044,0.18844724239334154
909,-0.3397680070730774,-1.1130392356578283,-1.1864841989972967,-0.6350239420630848,-0.319027913775238,-0.2787717583993052,-0.16914155144903537,-0.20474710418012282,-0.055848393526793653,-0.03562842191359081,-0.035843187422579456,0.02004421366390223,0.025796990176136635,0.06269583402471443,0.08423922393229777,0.09766613133431565
910,1.340702892075084,1.170137802420481,0.8134623361878598,0.5837161501262276,0.18377065775982254,0.14600414248095614,0.1061643925226676,0.1152119486142985,0.11111047078635211,0.09106433119434278,0.13181133409550447,0.1337383786164421,0.14562530373706742,0.1535381684554969,0.15902608467288148,0.16342923888320043
911,-1.049909681715015,-0.6122709434540919,-0.1712499911220608,0.11203813688226456,0.26232012757035744,0.27469283447079235,0.2789973264988546,0.25674271272902444,0.2812867178538703,0.2706610771528183,0.29317692497846076,0.27589716902952666,0.25897531296938153,0.26203158870838555,0.25432373116915624,0.24874114248562826
912,0.9802058725297078,0.6968674374179307,0.319701072565319,0.14696568121744705,0.13106159104987997,0.10191703191053016,0.1202168967756863,0.1621814562283007,0.1732873323701124,0.1999944907683338,0.19204863353200743,0.20817320846621054,0.21241053229728565,0.21858070973660304,0.22278172550123404,0.22883198774016084
913,-0.23397704167261613,-0.3120895718407299,-0.5311760591030789,-0.17300086245009672,-0.27906464941416403,-0.10155787265614988,-0.11150754958200096,-0.07938217803457263,-0.009477470748157003,0.016522545759468595,0.03174058104453924,0.0903075937979634,0.08525342190226427,0.11438978732111413,0.12316908365850068,0.1312116524689463
914,-0.33386531592268254,-0.05773329289143306,0.3476672819616977,0.17267999383589733,0.3918987383644345,0.43670766252899396,0.477299570352935,0.3721181442093481,0.4125089122415528,0.42041940159715485,0.4007251497773942,0.37378596371032474,0.3560709142897914,0.3374293579165357,0.32273083782435447,0.31424638381514713
915,-2.352184440576016,-1.5954372769871825,-0.9260816918695578,-0.18706686660398472,0.03296199547687993,0.10065771344792541,0.15939865218619234,0.15049624480481383,0.1959439346433754,0.18373994349188524,0.17287101073662642,0.18140447674516952,0.2018514306116116,0.17849507734461248,0.18414819544796948,0.19146715401799685
916,1.901231352871515,1.2655454421731085,0.9130672059113822,0.7205501773414438,0.5801867500067146,0.5050259118294559,0.4110362139511689,0.3569261742912103,0.3017036049179908,0.30334491359879706,0.2747272075226701,0.25487579882070516,0.25840810475568815,0.2514278894183746,0.24144987018824715,0.23935298274425607
917,-1.1810716108814112,-0.9270074062825968,-0.6580747353701882,-0.1153719489384368,0.1719631045554752,0.3669522482229181,0.4301470616748261,0.37079940441214315,0.3761795299445328,0.36548667953539765,0.3534922336479332,0.32687797823045156,0.31531558404660326,0.30085152961011846,0.2907086970676925,0.27224984391457463
918,1.9470742656121418,1.3531421944311137,0.758978118545264,0.2155035577412006,0.11313580597248042,0.18375482394931894,0.16967800615981118,0.18948622890925731,0.24891918075174338,0.2449615064345269,0.2455933177147882,0.23819400433699534,0.24081687528133358,0.23919774036455047,0.24266361081345678,0.24072361834782363
919,-0.5284610276527635,-0.37110348528622933,0.3817994983603578,0.5751783756599392,0.45311520432867375,0.4005681820732135,0.35598823060856627,0.32418205520662846,0.32108999030428026,0.275826525597262,0.27585293730138094,0.25940778189594876,0.25904553664360047,0.2487154307589646,0.24139492498068452,0.23787666062362556
920,0.4739951870250406,0.7261288452328456,0.7160777136462478,0.14494799925973642,-0.16991864356215586,-0.10896630995975914,0.002587581539877894,0.10197691250326328,0.15570034149981296,0.2069088126819184,0.2280138511873293,0.20500461005921355,0.2214886112301872,0.23374891391742905,0.23723387486006212,0.2384218566272934
921,-1.5682806342253497,-1.3239919997759309,-0.8528071646124353,-0.5555714570266242,-0.4714460542663682,-0.23254013658895076,-0.1201645195167735,-0.005593962992781442,-0.026508877084168457,-0.0023416902772737105,-0.031435192337788624,0.06631728156561714,0.0539198742541513,0.10396431274431743,0.11847858926700315,0.13811801516352912
