,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
855,1.6015154682609078,1.3510414007631393,1.1704081579787264,0.8645318623398223,0.5160358416802506,0.43029166718372,0.3582369408389959,0.31646888701014425,0.3130315115548454,0.297707241181238,0.25086868696997283,0.2590543587773129,0.21305814292419,0.20829227600259187,0.15834508802501282
856,1.9355832414837377,1.4526900810323273,1.2183159471507263,0.9408344447665312,0.30494218197224326,-0.22177048610117278,-0.18252968153089505,-0.12443257454741308,-0.08435533486363188,-0.06958466893634131,-0.05007483319218353,-0.0345057901913203,-0.021852914575627113,-0.011667539856075475,-0.015994016204919876
857,1.1468949238764492,1.0191464806688644,0.7040811307681515,0.08370167157478603,-0.42349488360685456,-0.28905679217789254,-0.19708669701156212,-0.1284551975426485,-0.09640681194095671,-0.05335313665921634,-0.051404653163921316,-0.03731667644076582,-0.02864498465905296,-0.02173105125356245,-0.015983782361045532
858,0.8243680251901728,0.4326320373376468,0.392619415693271,0.07633549362523866,0.017402292122550532,-0.03596661435295037,0.08877603515295916,0.024196723884570698,-0.0024436550825853907,0.09781157799230357,0.09848491736913802,0.14309037701095323,0.07415751967613815,0.09626612612956377,0.09706143771262275
859,1.6001874601225565,0.838054025188755,0.14680575028638462,-0.018542971520623716,-0.06846129601536963,0.011027573379966083,0.018351954947696477,-0.0006361731261978241,0.0008147265601020189,0.022117885604985163,0.04409521009046713,0.028377379130865348,0.042638250632186216,0.04677914038821942,0.04857226856263473
860,-0.8198830423286558,-0.7519871092309364,-0.07429204823606554,0.24734744761747104,0.07458289628816343,0.07376317286802449,0.03197156289699243,0.07260378482791639,0.06149217627208156,0.056341127278942804,0.04387551553716835,0.058852736196400746,0.06181187380257687,0.057835785576627524,0.0676129906637927
861,-0.3256324718801289,-0.9663748972688225,-0.9823785639405767,-0.89367232377236,-0.6868552405862371,0.030037488082912824,0.17528356331722397,0.2293412162024765,0.25500777998156837,0.26432045757070083,0.22606924749365956,0.1799433915189458,0.1892234928857841,0.19303609042585715,0.174140456057997
862,1.2557690574700855,0.6433273595783174,-0.20504538271014022,-0.2933674143335057,-0.15436241509925833,-0.07677945869150808,-0.08381535989754163,-0.06552033780345651,-0.019355690575949623,-0.01002705462210492,0.008048400343053519,0.018306533665140606,0.02662280820196703,0.03879052233153719,0.052730712215753435
863,0.6651899705195019,0.20615704049240852,0.4355757601442509,-0.15690756489540897,-0.10835902899891936,-0.030251289320745212,-0.054921438825462555,-0.0544731946653006,-0.0653341759152086,-0.06694350799133363,-0.0684883782722339,-0.06842320157946151,-0.06342741163582194,-0.06354025896664499,-0.04881600865611165
864,-0.7171621380341819,-1.122055375522431,-1.0617636226380935,-1.2525194014078502,-0.9941561436837199,-1.0774048479945948,-0.7017978587524312,-0.1004692936617932,0.07971475780707876,0.10802434469553439,0.1022446686230891,0.08076362233764513,0.059133714605724357,0.02450700956202867,0.005712448515941782
865,1.265949942015418,1.1169745395374235,0.7344112764887576,0.26916413601631306,0.1702094931775401,0.0984196797780551,0.020091184668718468,0.01919287908388178,0.016960495748300528,0.008070387689678979,0.02302871106302076,0.020148748000165285,0.025413591280860123,0.018374512232097167,0.01383004229856336
866,-1.0521896990813584,-0.784458051260958,-0.3069966691512493,0.06787909687752426,0.018476150921569855,0.07564645581171904,0.10199678439810665,0.10820318694057213,0.13032331723728893,0.13067370434200481,0.09230670140922426,0.11016165982511919,0.10132314973719038,0.10137907191798726,0.07043886266331904
867,0.6772738578759785,0.7301881611802921,0.6217707702211196,0.3137214830240427,0.21140131133093823,0.17428680101803412,0.13925879006912553,0.11902130657890823,0.1291867473183677,0.12630868418876198,0.11383417289261223,0.10907686960361118,0.10553382544018436,0.09076420611894111,0.09195421599920423
868,-1.7169289043617377,-1.2058206809336771,-0.9880326885152534,-0.8891865548597386,-0.38972197046076756,0.028287228754939987,-0.04322481003862167,-0.03093951540865682,-0.031919732784798135,-0.030983750601001416,0.0020860469113856655,-0.0038745671042381084,0.0041578612837438215,0.00962769240185354,0.017112663214118206
869,0.8094571783687642,0.28385206744670605,0.24201502137411934,0.036999860321436304,0.07202778255570345,-0.06673807489946128,-0.03702055796008384,-0.09079550236806205,-0.0688838084064709,-0.08514119475060955,-0.07478762498011356,-0.07130763046982862,-0.059325548248714166,-0.05397142542019488,-0.05168081207920673
870,1.4602876761656802,1.1507821248289916,0.8321503845879,0.8165162853283666,0.46271894886630927,0.46271894886630927,0.19796370667201427,0.1812220496864928,0.21261464604797053,0.1799206183827075,0.12481043690720524,0.10671319604495182,0.1779041102416708,0.14068458162699674,0.07469625593307272
871,0.9771902916236249,1.0172572151336223,1.1451205182249873,1.1973384496614892,0.9620401171445824,0.19631267936872998,-0.02982529526961225,-0.3410643637234623,-0.22119625433055443,-0.2423665721567884,-0.28163025569793876,-0.329205839887289,-0.20913777503358183,-0.2238787352635968,-0.10929615080155423
872,1.441008867771464,0.9617840737049382,0.812452201194926,0.7985938678482475,0.4639692710330784,0.2947950890187145,0.22295130989578582,0.2483587939311435,0.19169280979980413,0.15446054238485968,0.13762371988197192,0.1348204797394,0.12013283697725202,0.11038770716162219,0.10210096483606734
873,-0.47688365033154523,-0.347722964965364,-0.08519671160634973,0.09528676277001588,0.08693230152351265,0.1453295078082661,0.11931436323883014,0.1313718342485217,0.10831970209020646,0.1141343357705765,0.09753875074430533,0.10215641572429565,0.09634852405417259,0.0915203359277186,0.08720005713183533
874,0.9134213894021328,1.0700016809092923,0.7191006335478969,0.4717609876641122,0.41821481699169316,0.4669533486035404,0.35075166267971297,0.3488955285703341,0.3245928451559243,0.2641525848355963,0.2783209682809827,0.2266486113759212,0.20538752086160725,0.17762895640722987,0.17295053601461108
875,1.2030186458924845,1.006613024337811,0.814751780174811,0.4082446445669431,0.05428339957219792,-0.13472645857739032,-0.11031412955404818,-0.11549064842674998,-0.09038271336199025,-0.07781843524496561,-0.060590193594346226,-0.04233709884223767,-0.04408928363028783,-0.040433523126358284,-0.03892253396706163
876,-1.5180537406772614,-0.9780490953338219,-0.7583216595400688,0.11500993803025837,0.0588413439294583,0.04646187329229944,0.08240811332751481,0.061138573282820186,0.09155156472987475,0.07620338109916777,0.09754293017252541,0.09214715615847008,0.07712551885637904,0.08395852867849109,0.07326858463200468
877,-1.51286061570368,-0.8604907726316118,-0.43426902196434686,-0.09468790569232041,-0.23588001414956428,-0.21505960514266692,-0.1761131365813459,-0.11985532776616203,-0.12164717799650439,-0.04887021574368333,-0.07298538946450374,-0.06988490013474047,-0.031023464655253137,-0.05451924690990299,-0.04521881765048076
878,-0.01972260619476407,0.3949113444256123,0.433204858735697,0.38914116854468994,0.31862068113971853,0.24189508237309643,0.19351370297773862,0.16562150112744708,0.14449376811656509,0.1292444962473222,0.11355702404870989,0.10134111443787963,0.09631031356860408,0.08907509828418914,0.0854320843600035
879,-1.6277612057101667,-1.0732927704116282,-0.7036032134950334,0.2554679481752953,0.3197772696289482,0.2809734548396016,0.07594716348836272,0.08801294577018877,0.0822804427578731,0.07915981872557848,0.05052117224900254,0.05895960109832014,0.05586876637901896,0.059906506760320104,0.03822353651789206
880,-1.4723373135533324,-1.0449566927708525,-0.8306401106420943,-0.21490140863174703,0.42414367223049165,0.3487531847042115,0.22972192375161268,0.18453601016547175,0.13663093634741483,0.1371614820499815,0.13468011659782825,0.11967903835815556,0.11043913468708932,0.1028254279096899,0.09256568958091428
881,-1.8545017422942398,-1.6228112748586834,-1.6228112748586834,-1.2864155304838807,-0.5511112619445764,-0.06303133627556341,0.17814973854571708,0.11409772894943664,0.15438721157446259,0.10494853042859922,0.09638829524412404,0.09983056353987792,0.08723391083120569,0.08347876686037502,0.08962272490151084
882,-1.2723622750476888,-1.0565651115134889,-0.9840411734486951,-0.6509360446116831,-0.011887431470313126,0.10724292547178262,0.15074874493400287,0.1388432960054318,0.10775998303217539,0.10724855142298383,0.0909013515225009,0.09644368907976421,0.08059518051788629,0.09451693354956259,0.08852747700077732
883,1.4321119455947324,1.191223551959545,1.2691557511927938,0.7234698849062973,0.4164231037630525,0.6134159322058835,0.41091857338994187,0.4724437096005108,0.4706609979320406,0.27011457527770905,0.2540307651063491,0.28215299865585686,0.20572187234665926,0.21038046691724244,0.2086426343029073
884,-1.4407884406431868,-1.347629782027561,-0.9921638500236101,-0.9426125019854039,0.09437241411122566,0.13308743908222098,0.0551549319548891,0.06210299307809397,0.0568662461418226,0.08442710077832534,0.08514575632945377,0.07405654383929448,0.05274897190027381,0.06034996752891962,0.06956578180660652
885,1.2762921723040133,1.267012986220793,0.9586137315764189,0.819495554319922,0.46239709625429526,0.05865251086939124,0.0382826337658933,0.032979985934817414,0.03772106288401138,0.040955491311626464,0.022814484477643455,0.027060254637733597,0.035627478594471663,0.023378220941234474,0.02794940684760326
886,0.601133295091795,-0.07276548720944297,-0.38146043308640687,-0.4940121365980787,-0.49200437519133633,-0.34881671872722053,-0.1224982735717338,-0.09583441452808523,-0.07796078037737676,-0.058638045434835945,-0.0532301793048856,-0.03226028351098743,-0.01565121061971679,-0.009366261276038826,-0.012989737373292128
887,-1.162230207311029,-0.641008477331721,-0.40936560332189365,-0.2634986513846721,-0.14200725744709175,-0.10761274741341731,-0.06100622515483048,-0.07355101720871347,-0.022478283472842843,-0.016924802419025345,0.007363152413131786,0.02295525934768601,0.032007227055524994,0.03077458338943487,0.04960398594381478
888,-2.433072367765747,-1.829139255470712,-0.9400005361467513,-0.22940564793023768,0.09265103951203661,0.16037600248344425,0.16498946149164484,0.12747360132537028,0.13161838810914042,0.12065342803427641,0.09934417034521677,0.09599503242487525,0.10323655542973237,0.09961364722414455,0.09586307426039431
889,-1.0975906821891737,-1.1145671184888448,-1.1853906439005566,-0.9051828226362671,-0.9170650921234008,-0.3552209537913193,0.01995046786737968,0.056834830928530325,0.07002850700437378,0.07336012695149695,0.07339037099680656,0.0641789868418049,0.07312718610481353,0.0663960007674418,0.07612820828281612
890,1.215106238031911,1.1952915758531222,1.0687700277428136,0.9913899282706136,0.5045160397751177,0.3444075821692862,9.714711486986938e-05,-0.06233189500605017,-0.06228863799700788,-0.05592240133940901,-0.04739820337055332,-0.057346306348176335,-0.06111706013938931,-0.05676541602559537,-0.0595942152645149
891,0.19002795423578667,0.0866352318413944,-0.5056556107736665,-0.37259930310101924,-0.22725170900523967,-0.09950528899696993,-0.12371959139936971,-0.07342335036947485,-0.044594090555829025,-0.017058581534007317,0.0064183783677102,0.022753024407773333,0.03169205084608901,0.04466280228357305,0.05298774146729462
892,0.9498715205205336,0.6806971388096631,0.5270464899592143,0.07499154264500481,0.05731890324191053,0.0821501946602753,0.0882400376228892,0.11937973297850682,0.08198914503248504,0.10313918586816465,0.10075490861570362,0.09584836197012052,0.07950583645955792,0.07822005549613072,0.0799893491180867
893,0.14365995196616688,0.5825808984864428,0.13029873374312145,0.11981617361984132,0.06283126035732124,0.1612772554821319,0.1453203242023702,0.15005795699769778,0.12004476007366165,0.1214649337477391,0.10578100124209014,0.11245053186743208,0.1014023470191147,0.0988048898486598,0.09521030183503001
894,1.0890633434892067,0.9417187336358316,0.511446578308688,0.16006751125398888,0.1941578567765911,0.18856309649885414,0.1730896957272916,0.15144374664095822,0.12494006335456842,0.11136703312312415,0.11863751037855819,0.08951397949569218,0.09891569579636533,0.08404772536008528,0.08679330716116873
895,-0.9474259244138679,-1.2487071684212072,-0.9829975660315325,-0.8421083761647671,-0.3522807180052182,-0.06984029517389537,-0.02461261589427969,-0.021740139910260737,-0.04572410076533803,-0.12021644430870486,-0.09864720669365068,-0.11002723073885988,-0.05945920411496912,-0.07212856888754472,-0.0718384564468761
896,-1.4418383225566813,-1.0787086324733575,-0.6698094815120822,0.20886512472650184,0.29176730855364386,0.09813835375845838,0.07514460143748629,0.0780355649642114,0.061097931949248584,0.06570585168138307,0.07393048618840717,0.07312223876709371,0.07217494226687336,0.0659176315842195,0.07001709592325664
897,1.1628615343928714,0.7832962587998834,0.20109355743022186,0.12264458224120933,-0.01706086184082763,0.04341619664343636,0.10034504793661571,0.08494350302143061,0.09506186961413252,0.08869371302291659,0.08705136599394604,0.09460045947829182,0.09119603872337792,0.08803062100172174,0.08375332273483885
898,-0.6309868903413355,-0.5040834043809366,-0.10562670502784802,-0.11764911568683618,-0.03657953814127105,-0.037661304657710205,-0.04479773047965231,0.012827502839812316,0.0060066652496012715,0.011219987104320457,0.01755216620145825,0.026527597910467503,0.03707900345498218,0.035698611172517186,0.060850808159699045
899,-0.5950187374769667,-0.6294764528853867,-0.46007955841848874,-0.08402388392504363,0.18916945046886846,0.27097627113636474,0.17882939113896526,0.1849080923062501,0.15769556939759816,0.1400177473898163,0.1273669605649777,0.11738466101319316,0.10419937815014457,0.1041128598717919,0.10334274394139185
900,1.3955497676211615,1.2880190132040996,0.6580579237043654,0.1786794350921992,-0.366638507525607,-0.3703702144144608,-0.2614364271822287,-0.19156604388396337,-0.15371325365828536,-0.10906470237385761,-0.05413470099406237,-0.033110449795562824,-0.04082962637738272,-0.03191007084858938,-0.005129111001209285
901,-1.6744056588869032,-1.0247535456658574,-0.630980630363033,0.08679800386262669,0.19454176329917552,0.16463975165313044,0.14823784168194365,0.13370532639322658,0.13440971748864708,0.12184095288678269,0.11779911625849807,0.11070499463390976,0.10508234822668376,0.10076860111661887,0.09990354722501264
902,0.30063446453598386,0.21286678352687494,-0.07299820928504504,-0.22683056498523374,-0.4517149235829014,-0.07441903086552508,-0.12197978752903633,-0.12322474177382706,-0.0694282115903936,-0.06952553865258958,-0.04947338460256812,-0.044688977078309815,-0.038381521352361156,-0.03588469059016504,-0.02196430772860866
903,-1.1708740407623228,-0.9516325001833161,-0.7544658741202493,-0.47636246577826924,0.14045071510125462,0.4919263215783236,0.5828009748774546,0.4401592932586163,0.4734971491785468,0.45436384520471906,0.42588566069432937,0.38501073575220185,0.34771592278458047,0.32324381098715854,0.2871214815621729
904,-1.1909547762209718,-1.0017938539473419,-0.934557512023597,-0.9164953328136394,-0.5047571485361382,-0.10583899062778537,-0.12740013945221515,-0.10954477555059072,-0.0350166333688692,-0.03827910273705305,-0.017753015417618482,0.009216523595094046,0.014285936736513393,0.021430540317727936,0.024216920773725094
