,0,1,2,3,4,5,6,7,8,9,10,11,12
910,-1.8946020705020574,-0.9399203925055657,-0.6793596750874042,-0.3385051994880569,-0.2689122482637966,-0.24011019944034023,-0.21391345641844578,-0.18618762309998457,-0.1755154021233007,-0.16519823940444556,-0.15701631794614473,-0.1517893526309299,-0.14575716330181968
911,1.1412843583360093,1.003724066506939,0.6877976523835313,0.45745168042370915,0.31322948045458454,0.20078471407390927,0.12047273309959747,0.055444737725623416,0.013947523904244375,-0.011482653605115497,-0.021654607496358953,-0.02451023474060246,-0.049881440400927846
912,0.4977098984891074,0.596160976585369,0.22009687749237003,0.20941962987548274,0.12187559518414114,0.01099187881545378,-0.030876416748516208,-0.05525219020003684,-0.06546727423530334,-0.08890600378942083,-0.0925615300903486,-0.10245517676311523,-0.10448554619363816
913,1.1195856344707797,0.7917401196082507,0.3153133519398314,0.056335454540567355,-0.12162136055450451,-0.07413695304338222,-0.0934743165305872,-0.10178474042986327,-0.10864785692209483,-0.10671140012033085,-0.10720380654681559,-0.11912791602085981,-0.11878836067495023
914,1.1375802713472047,0.5030221888142419,-0.237418556028102,-0.3946107230620687,-0.35715377319172886,-0.28150873696982637,-0.23185539208571607,-0.17951926594288634,-0.16436465327630229,-0.15356808454110268,-0.15292872044186226,-0.14949301692571207,-0.14259989788990565
915,0.8385738972703369,0.5952562865009448,0.40400451643973384,-0.12097713051275877,-0.2871027346911996,-0.05337463258800099,-0.0980877286467365,-0.07898612446670857,-0.08082000663564388,-0.09628268693366064,-0.1056893658698798,-0.11633159111480994,-0.11430335005184483
916,-1.6898040813816069,-0.945056156459929,-0.29447242397923024,0.011072182637415393,0.10008933081609904,0.04012458037978407,-0.032872862859362126,-0.04493420854728972,-0.06926237162729552,-0.07737024065868256,-0.09328303588737175,-0.1035025549807604,-0.10719053561495125
917,1.0738080191872488,0.6144616455135589,0.36484669640137085,0.09982134555774527,0.010942806541726444,-0.04562401347882922,-0.0864440033189416,-0.09919363219140238,-0.10183823143189942,-0.1126256138979014,-0.11813336190791862,-0.12614858501586743,-0.13099229188987532
918,0.8031269660180043,0.04518847567653965,-0.35773859762548765,-0.41058646829508727,-0.3134199725797974,-0.23221685665431377,-0.19851310010033413,-0.1752544984207718,-0.15987473673916786,-0.15873960900939507,-0.15243083916210842,-0.14915129726447884,-0.14503234932458672
919,-0.6566531211842452,-0.13396788566606938,0.3045453887475898,0.18628258909495585,0.10317686856877217,-0.0021864504344806315,-0.03429257498788814,-0.040049439376427486,-0.06243288943430148,-0.08123925592876745,-0.08891397132454887,-0.09132260055276459,-0.10497197193866677
920,-0.858256420275621,-0.2914102459899209,-0.2835006443162432,-0.17903554872826458,-0.26060202850278025,-0.21981849163274025,-0.186031433407007,-0.1677046792508378,-0.15241692456315167,-0.14478598145475732,-0.14437786330674607,-0.14023115900651212,-0.1401195837411336
921,-0.5880081051544351,-0.013525629022123528,0.1367294631485764,-0.04116381402202943,-0.13622961089942867,-0.10031907646417522,-0.12687990309428104,-0.12122306251280403,-0.13418337289188334,-0.13058510594241218,-0.1294067052364101,-0.12912784534122038,-0.1349108249884646
922,-1.0815532368866765,-0.4286944178662555,0.173846416890647,-0.001939700566554639,0.030835136507849664,0.059985383405186325,-0.012128995511894397,-0.02481704089858355,-0.0593423789568075,-0.07820020676733747,-0.0806705123719704,-0.07998369495701525,-0.09218061601210269
923,-1.4280976992612184,-1.0035534284466572,-0.4724668086904025,-0.3533910097296787,-0.21900226477422316,-0.2018103382850499,-0.17007593859898104,-0.15932948642176553,-0.1509624023319209,-0.15059131491012512,-0.1474906077372766,-0.14397742637946884,-0.1437633020385213
924,-0.7166783728980833,-0.7148889236716284,-0.3412140252907108,-0.34255801741925407,-0.2723517116380804,-0.2221766420702348,-0.1988601917890208,-0.18157948305576752,-0.17063652266498636,-0.1629683514699474,-0.1570131303955045,-0.152791592208258,-0.15018372356052498
925,0.9655173939094062,0.9212228993245862,0.5530615829591671,0.005799592957780863,-0.13015465453899427,-0.13030733776084463,-0.13351464887183717,-0.13818506276062564,-0.14418523902090202,-0.15009953588999353,-0.15063801275409672,-0.14861451857007907,-0.14862644409756617
926,-0.9052669313258357,-0.556427938478882,-0.16421736163020004,-0.04711633754135942,-0.06664665215288756,-0.09767940330238191,-0.09695194386433782,-0.11120832584493384,-0.11614669231638845,-0.11468361374623083,-0.11037435269801263,-0.11728373636730503,-0.12174381347999619
927,1.108571595623359,0.6622577115376037,0.16145657536924965,-0.12403267654963847,-0.15068067982396402,-0.12110837193218811,-0.11020648256341614,-0.11064414850564154,-0.11449394554065401,-0.12475507378344425,-0.1245473448494104,-0.12784054835011133,-0.1262249842914856
928,1.806855595014887,0.9911159596549342,0.3703902256134676,0.1628452419027493,0.07831758197812949,-0.007497120038738212,-0.0393169372844951,-0.05530606744701129,-0.08543618483730063,-0.08053333849850024,-0.0909632850889185,-0.09544884629674096,-0.10617622853473309
929,-0.6160466999938916,-0.5611106037256153,-0.23019993308667572,-0.13779214968076967,-0.18291544851100822,-0.13959463575864664,-0.1475387098943247,-0.12035490887951217,-0.1226214907542758,-0.12890263565785112,-0.12838410740883419,-0.12943135752672472,-0.1288919235220019
930,-0.8926489237381168,-0.7641915095456624,-0.5497682906721714,-0.0734291203890137,-0.11574525748271275,-0.15025128494556847,-0.15466182555762928,-0.15817142675979098,-0.1541378389318037,-0.1546251586555601,-0.15194808866138843,-0.1483786108665401,-0.14731686093816107
931,1.3999898095329013,0.8240355168716927,0.054124683065926125,-0.2587702315600661,-0.3292328782289763,-0.28056374500779535,-0.21779756823212018,-0.18878279766569,-0.17385376432001895,-0.16248181883650825,-0.15794995544012266,-0.15402794434916212,-0.1506956757358411
932,0.5756641616395255,0.3572160560457362,-0.22007027899726608,-0.25777082563675674,-0.2722947315050928,-0.20087849042157768,-0.16790296456685844,-0.15513944990093842,-0.14348783569262843,-0.1304574316059116,-0.13961546221395077,-0.13556080826856598,-0.13762797864533607
933,1.1236181626047719,0.8068176006432248,0.3445995367075903,-0.17289790184411963,-0.24513468693509427,-0.201995730957972,-0.184904262311489,-0.16868590237777273,-0.15981551866521948,-0.15310368441491964,-0.14934807024162622,-0.1470955242624118,-0.14462386456384535
934,1.7474470867136787,1.0598812698761828,0.23344907055419245,-0.2392207801963409,-0.2349371307280549,-0.23506793998553388,-0.21334297682635017,-0.1853249404493314,-0.16769861191601015,-0.15811371329143922,-0.14568846930309462,-0.1477434117868755,-0.14240123319644465
935,-1.0660067554462247,-0.7715491599120012,-0.3608935275031002,-0.2668629063896231,-0.2726713074282813,-0.24156946359583178,-0.21015611356959663,-0.18888652642623996,-0.1748777840941421,-0.16521540843295304,-0.15800581799628327,-0.15334003011649616,-0.14894776585161407
936,-0.3526344791233995,-0.6992773805234654,-0.9400959371258343,-0.4899347014817468,-0.07184992678587387,-0.0965016365624151,-0.11314095221997261,-0.11018228699229736,-0.13365950418811817,-0.14190382236706695,-0.13499925148843223,-0.14651493161531623,-0.14601546699515514
937,0.5342821544919851,0.3330103342858105,-0.10181102079701515,-0.21107006050361238,-0.269145043649356,-0.1833162586328809,-0.16762173988184909,-0.15006385238578152,-0.15432408674458842,-0.13700274207583532,-0.136166535275556,-0.14065421744392542,-0.139002361878487
938,1.0610376996353623,0.7981386157961428,0.5574621776825937,-0.08625616049852278,-0.14531569295384583,-0.14427046688082065,-0.15389656137662786,-0.13917644185099123,-0.14479090664750183,-0.14108610841627248,-0.1383556324518696,-0.1433952171172889,-0.14011147914820843
939,-0.0568521079100166,-0.14995026199712969,-0.07302670340641994,-0.023225311905234476,-0.051730532192868384,-0.07687557734582971,-0.09932296828594965,-0.09506913411338974,-0.0971918886270683,-0.1048601000385479,-0.10648537276911853,-0.11230725360799668,-0.11100867683679165
940,-1.7932198177370178,-1.0130758511666877,-0.5203599783043124,-0.1651422269961833,-0.23031072803574093,-0.19265188768239033,-0.1570047018133804,-0.15158222294345058,-0.15048974451673552,-0.14583584706268665,-0.14251863616245186,-0.14112936962201744,-0.13671426815414445
941,0.16136515084584913,0.5816223183466002,0.281386656572927,0.024106255120120997,-0.10512749440036702,-0.10231800296706207,-0.09957308613421502,-0.10829583176498012,-0.1086217513992459,-0.11852577836024682,-0.12188812849667552,-0.12658035845082588,-0.12990475132128557
942,0.6775382108288859,0.3746433992858249,-0.31698365940886614,-0.4043091130801068,-0.3256888515241394,-0.2587726925182066,-0.21918534543191648,-0.1781093231412141,-0.16897383506631447,-0.15647502096010024,-0.15278173193317252,-0.148353778837643,-0.1453102921186639
943,1.0358294237436567,0.5752128617022821,0.04069733307937246,-0.2772883448614759,-0.2704230352378022,-0.2126227105450374,-0.16292908298335587,-0.13527338748803758,-0.13990097595183418,-0.148662830158214,-0.14362455718162778,-0.143801294782819,-0.14178817635280744
944,1.9223455311673292,1.127987473443672,0.4242051783770595,0.01157202184359473,-0.0324791041510863,-0.0727066180102834,-0.08200297129968812,-0.0851413283717548,-0.0999863419151467,-0.09894236539411083,-0.10127487158175637,-0.108731067612949,-0.11080416781394554
945,0.7291544232073724,0.5279692852849103,0.2580736712483028,0.07988753648642208,-0.013923519460630094,-0.010187031383746003,-0.04614551454134678,-0.0699324363471491,-0.08432522445456875,-0.09939284898507773,-0.10169285527990006,-0.10486944720465217,-0.11691289545823445
946,0.6401378814205598,0.5152875469224576,0.38427509004145394,0.22197758986017072,0.11228471061492186,0.12166329116939371,0.06878885539131112,0.04218527536705175,0.017914100933221114,-0.03797313282064079,-0.07209806861582771,-0.07145878417416376,-0.08873478689228362
947,-0.737595429874492,-0.5921429517827287,-0.7317059770694201,-0.3263060226588591,-0.21595975612815307,-0.16657562005523244,-0.1595580275765573,-0.1292534207561088,-0.13907917567429978,-0.13577361435373414,-0.1327549575236255,-0.12867154853846646,-0.12822357193099718
948,-0.538509652452982,-0.3938220232228541,-0.14220718827606493,-0.17082679892555014,-0.17015651596711925,-0.143353490519637,-0.15155300618458034,-0.1521544807715822,-0.14955361160374908,-0.15063637314827824,-0.15161977800927978,-0.1488895304103213,-0.14793259892277633
949,-1.0361267578070719,-0.847384494043192,-0.6164141224832296,-0.27034593547311153,-0.20185193335442464,-0.15453919956545745,-0.17362737650506244,-0.1615910332297144,-0.15972408386954778,-0.15646919391624503,-0.15193603839136793,-0.14912823598476319,-0.14757661109327258
950,1.069720324389894,1.0242675152229486,1.0541564498500822,0.679351992586121,0.2671890213395956,0.027123317877013886,-0.05261462921017166,-0.07386280155438539,-0.07657754162369818,-0.07804051870665688,-0.09668855550656573,-0.1144961240623422,-0.11281736108245385
951,-0.5262388166279668,-0.3978270873567906,-0.41412593577848944,-0.13754785752175003,-0.13485878101876897,-0.1386924691916133,-0.15782037245187255,-0.12335386662103384,-0.13235844091526427,-0.12831444124491895,-0.1300401777470802,-0.13099078194867703,-0.13397201565424924
952,-1.4224195041937402,-0.9697755748898832,-0.5108227849004886,-0.497770110242109,-0.3509874255532467,-0.2862227706648359,-0.2308834717938497,-0.19192371208205286,-0.16478071488961205,-0.16358992211053078,-0.15306373664991846,-0.15060873910239742,-0.14799165853916604
953,1.308427018966018,1.0086639607056507,0.3608587123466309,-0.11644645493720142,-0.2256148829985233,-0.20701390991496935,-0.19675965701284867,-0.1675250469571063,-0.1555402302589514,-0.14998846682104552,-0.1433511170181642,-0.13886590811990754,-0.14024047200954218
954,-0.7486054390634849,-0.2619484580287561,0.3319474749723323,0.23188793255874735,0.07636615328509426,0.09364654375972024,0.019320539874516034,-0.004759846672455368,-0.033971362651847116,-0.057403335492559056,-0.07671857687060109,-0.08535602169091369,-0.09261765722391606
955,-0.14936852094970487,-0.07671739629605395,-0.02753655128904509,0.270549718209978,0.23838110756483846,0.14152253306617296,0.12060609985318245,0.047329612457713006,0.016834327210729073,-0.005540679799000145,-0.013321756306847222,-0.048713898821702004,-0.05216519239216887
956,1.0926873383112572,0.42354990427295425,-0.10293239285639713,-0.24668599473985103,-0.19864109387520665,-0.13446324599233322,-0.09245762514313684,-0.11184681859799984,-0.10164203321652265,-0.11816264956110362,-0.12248727798956495,-0.11626496673628847,-0.11638391072357866
957,0.03343472199767916,-0.09676736243056816,-0.031051675518608324,-0.06389613782948134,-0.033898734115046965,-0.06723099982246666,-0.08690109363553071,-0.07489787093084578,-0.09175313800038368,-0.10279167030098234,-0.10514134935364687,-0.10955068916731976,-0.1113703902276699
958,1.3886521357308137,0.9463770607733687,0.6608769422011119,0.020343488818034886,-0.04615016841295411,-0.10670620546137266,-0.11988242767683577,-0.150905587866232,-0.14839732664161692,-0.15147207422762324,-0.15026054449229523,-0.1498261852178001,-0.14998924110203002
959,0.6303818344217889,0.6976769870541524,0.7003039205958846,0.17962254430532723,0.1424989430391526,-0.07167055678808865,-0.04661152904536148,-0.06045372482779079,-0.06780835213606466,-0.08581677617791858,-0.08933670663992455,-0.10615987800081136,-0.11777879237265257
960,-0.21284401559699218,-0.2649582039206684,-0.027516774619683423,-0.04566471781651625,-0.08383135026873512,-0.1188721146150264,-0.10426125516298111,-0.10582610879891048,-0.10282930116982292,-0.10070968985546082,-0.10925948951281447,-0.1119440461398884,-0.11159801610105007
961,-0.5229980016138869,-0.3797440227004136,-0.5312381884833782,-0.003600789452878472,0.031756982531531905,0.0015884991610524667,-0.020094989033338475,-0.07577963450942664,-0.063276912614388,-0.07185347389883878,-0.08860562617334035,-0.10091446013286935,-0.11443591301664731
962,-0.3109592899559033,-0.6124183700611636,-0.6124183700611636,-0.46950635999465623,-0.12813189127095156,-0.15033421158684385,-0.22767650057121186,-0.19167774589046593,-0.1517290089774601,-0.14731418571630958,-0.10165187808954863,-0.06533076372067338,-0.06423529539204845
963,0.979404969067979,0.5950063561469511,0.2161112391410583,-0.16099782953331904,-0.20910352487303865,-0.1858283100997455,-0.15944765736038002,-0.14853799139054769,-0.1275168362265024,-0.1283391135027222,-0.1280076108713644,-0.13064114561718654,-0.12868217795893716
964,-1.451320907321345,-1.0742597178724578,-0.33630087165568784,0.22082395965634283,0.19666398042578467,0.18632051591925072,0.10573360115845215,0.06400701566268191,0.012081810298429621,-0.03460173244140184,-0.054784724509619985,-0.05836947831584839,-0.07521302613069539
965,0.3739216830003703,0.09597297210036118,0.026124504357142888,-0.17488811815126606,-0.2285394745759265,-0.1752907722193172,-0.16886366655819546,-0.16118960359939236,-0.1473626852653938,-0.14539232798441068,-0.1442045691181502,-0.1408139289583521,-0.14084789770657763
966,-0.7138008102701885,-0.5526417268682857,-0.5232469086275013,-0.4348410238042996,-0.32600405651327086,-0.2218835720650652,-0.19833928339472265,-0.17359201350442302,-0.16031862236947553,-0.15316634078865043,-0.1507773160387678,-0.14649147470091833,-0.14480008901682634
967,1.152942423246598,1.0729823818311939,0.6463616267443386,-0.07360365229425297,-0.12270604805726443,-0.15823528524666594,-0.1344008309684998,-0.1456254604827627,-0.1439378095642352,-0.13701179769998506,-0.1394307201066617,-0.14277575682904858,-0.14131051691061086
968,-1.883451531917541,-1.1377678735071026,-0.6861088231783821,-0.2896718860090268,-0.2786024667145483,-0.24676807054673922,-0.21774391279164562,-0.19335272232880207,-0.17780944856698214,-0.16456691436884202,-0.1600066010664241,-0.1534252047628304,-0.14651297239388877
