,0,1,2,3,4,5,6,7,8,9,10,11,12,13
923,1.4503339768480554,1.196717690006799,0.8801848477652788,0.2636539509399079,0.4297466383161867,0.3493220123838215,0.33153455602091403,0.2992427296711536,0.25056975558531946,0.20452196294475503,0.16871831087201397,0.17616221130641196,0.2003715616379246,0.19326476984931715
924,2.0002596783431805,1.3477981950357265,1.0625162433141906,0.7273497734644396,0.3624579014283722,0.23806553848801265,0.17215923773626554,0.10885466230231725,0.09224135665171698,0.034663055680946846,-0.014658542405674088,0.048401444670320586,0.05167132130503386,0.05849773709146001
925,-0.5819122607634473,-0.445971794395011,-0.06531454320839117,-0.15975274728361002,-0.04994673858406927,-0.06404695091466363,-0.01717964294415595,-0.028418755125077758,-0.00436875619254128,0.00288586764164306,0.004175880025622126,0.014942684156346742,0.049845021358133505,0.04567964096307625
926,-0.5305964139104573,-0.751813605355854,-0.8351599217828752,-0.4340767581138368,-0.26330012206621306,-0.188521048737964,-0.10825478243466909,-0.03515909928052335,-0.11279372761023107,-0.07841330202869091,-0.038598482812622945,-0.04600840848759271,-0.10376561601826999,-0.05973036825567226
927,-0.09903952062133481,-0.5602707198935366,-0.6538651485016543,-0.5632631580327887,-0.3477167006429391,-0.2646483329701747,-0.2504036246045221,-0.20583712340751376,-0.16492647661176604,-0.17657989206663138,-0.1169533669601792,-0.17141532361338022,-0.14904018733428867,-0.12932462397071812
928,1.0527172856280986,1.0124857728477772,0.6100630585823887,0.7076916504575204,0.4985869105219072,0.4263382084164427,0.1857215004288223,0.1857215004288223,0.1142112162259011,-0.15145519430582202,-0.04514407214083108,0.05183374632351977,0.024434217430559263,-0.09429990719470512
929,0.2522705898870029,0.11072171739830527,-0.08855163004012301,-0.032906232547894314,-0.13667932364404434,-0.03907454746921099,-0.01303158682906035,-0.0028925018263601166,0.007490596320530063,0.00935409262352258,0.0385745647895486,0.022702770173774207,0.04612907424665158,0.044720253313603214
930,0.4855758552640841,0.4169331728631827,0.42420163171736736,0.36355821214209616,0.1285912897525031,0.10658086774448534,0.0007028756477666961,0.038563725297547376,0.0051860916531372815,0.004856267295270907,-0.0003724661419143756,0.012240497426541652,0.004770390465601659,0.030728692964855704
931,-0.5610506686307917,-0.5819368916226966,-0.26225202336104386,0.08179641260964565,-0.10811384111193119,-0.17116938749710933,-0.16823289693073995,-0.16543799372379378,-0.171283778671014,-0.18575003313379615,-0.20007463135267303,-0.1508551326246032,-0.22786592580914228,-0.2511136456144107
932,0.9779346962107218,1.2290630742523379,0.8586120818720654,0.47774259563596555,0.26887669803170067,0.07011259859552857,0.12262850424108451,0.027929525156488184,0.03868886225666743,0.03796192997451551,0.052046518434233004,0.028919307202578116,0.03666729162324641,0.04402304234411619
933,-0.49355618515773936,-0.2870507546295779,-0.21568181806629863,-0.17834048149346687,-0.054031827804705584,-0.03785424318809075,-0.1038251283727464,-0.10146820003906633,-0.06651819487202638,-0.06632774125701386,-0.03517672606885976,-0.1043259778061969,-0.060622919089514025,-0.05668503586289382
934,-0.44999194212479166,-0.6571915602438375,-0.7980533455487734,-0.24190062866863954,0.09373814808790593,0.12333240899998059,0.15857424826877686,0.1294349481326075,0.048216165249513665,0.017592474579136298,0.012055516463393225,0.05334678913006458,0.017661174831019207,0.03644193704611011
935,-1.365743261816934,-1.2762160730561167,-0.9456934303166438,-0.6312240813510839,-0.38149495041540754,-0.3179391253023521,-0.19900715746712344,-0.1754667384842136,-0.1437260876639086,-0.1510185200890552,-0.07495858965285482,-0.08700617200088936,-0.09480493470294951,-0.07237003830735694
936,-0.6969778910518646,-0.8662611633216034,-0.4598162389039495,0.2155365223834402,0.21261600754962082,0.14610700483320907,0.08649207639294426,0.03880608210873822,0.038952847377612815,0.04659792823233506,-0.0019359992131285503,0.027753549288970805,0.031740093814997684,-0.017644129869551516
937,-0.7964017589340531,-0.8731900746250263,-0.7278742105083333,-0.6004294593007399,0.1592861512966946,0.035546832162418426,0.13244467434643015,0.15237478332788004,0.10756333740751392,0.12373316412837511,0.09048390052255699,0.06629136166239794,0.06567771570415257,0.09388415957172741
938,-1.2363857313985216,-1.1651736786947349,-0.6238638851384586,-0.6026136051219265,-0.004306858167503841,0.13037834459959874,0.13037834459959874,0.13037834459959874,0.11727207069951366,-0.07642376528664206,0.0020710521079788033,-0.027417217281899497,0.11271786980445428,0.16648741772933195
939,-1.277096188753968,-1.1254064269987314,-0.7170917178002576,-0.3782374920386956,-0.08897631504417504,-0.1313752555860187,-0.05818645500339462,-0.08543153167876728,-0.0986323622164215,-0.06894083116502667,-0.04808058129139146,-0.058439802125026856,-0.05278038323267935,-0.08959542117600354
940,-1.0280071952781158,-0.9449707983515775,-0.4660524473271516,0.13057284735334707,0.15800001298674904,0.1330409801173559,0.09029545727832886,0.04300455437465484,0.04907655268244849,0.008148993297123631,-0.03794928493457523,-0.007026878955579829,-0.02381488302904283,-0.01486062216985608
941,0.8135962524255715,0.2389655431849597,0.4855342659395183,0.5626427777785687,0.5425460809525496,0.5830777275743855,0.3227040533179962,0.37229070784952395,0.31444460797646323,0.24758462992722072,0.3050058859526404,0.3553815841104485,0.2893244827337772,0.39555159944397034
942,0.5599995350438649,0.7488363319616497,0.8289327877848285,0.36012053229426005,0.4046545522015668,0.2028671581982833,0.3359967679045835,0.21335976421324088,0.3567021553988271,0.16825914351742402,0.09482584458661929,0.2341786781460782,0.49401144567709904,0.5061151326660615
943,-1.0418904664299784,-0.7574448423282781,0.11009192061990837,0.2083949319667944,0.17101186273344396,0.07089745219056998,0.04377850750245614,0.0029042010159188543,0.01049411421564659,0.029461001576718732,0.014712131361358117,0.022648719122180395,-0.001824369842296289,0.03620033485282141
944,2.003319532360198,1.2408530724432467,0.5850136490502229,0.23266695257246375,0.11183239948802584,0.12754305398984134,0.11156304759043148,0.11715575967802669,0.12172598102054906,0.12172089158329541,0.13260651528892833,0.12265411852780499,0.1414154262476022,0.13693365498112137
945,0.9781918343661115,0.667050231665708,0.47158038995341806,0.06647311727136623,0.007567848606919822,0.04359234900956367,0.04544211979378168,0.031135503273713092,0.048173720058811396,0.02519061216433812,0.04720890960516592,0.04446705398735662,0.050158414672878744,0.03531420583392746
946,0.8363967592662214,0.8456587110263297,0.7723331854061684,0.624844852725705,0.4101060506241171,0.16935231811954665,0.2539166880904867,0.1278665652667875,0.13942484751631348,0.14663748972761012,0.11868042058566249,0.14383418209838536,0.078966576039573,0.052107517162855804
947,-1.342138369075816,-0.7841128073293668,-0.005988302894019942,0.14002843960315253,0.14326834489984694,0.037674248377971654,0.060954574639040277,-0.026654009740750533,-0.021682129842937603,-0.047215984628449226,-0.018212175148725186,0.006482587521811045,0.012411795266316009,0.022809372967135578
948,1.399928572384225,1.4345424829266555,1.1171552968804732,1.0585776484402367,1.033924373813973,1.0169621869069865,0.7511067910206836,0.3090585889540264,0.1529000114773266,-0.08842850921563485,0.02610464035282225,-0.103124802314871,0.16204881340011615,0.33166203919995846
949,-0.38960389432930265,-0.17899835592432053,0.07256930736408612,0.39506132784180664,0.17588309909523642,0.13794676098989742,0.14172510283657183,0.12429170026266481,0.12701127617176208,0.1269660281935336,0.1190888075899349,0.11631612061707255,0.1283240075976396,0.12862313491659422
950,0.6070534031814032,0.8035267015907016,0.9017633507953509,0.9382832112204941,0.9691416056102471,0.9845708028051235,0.9922854014025617,0.9961427007012809,0.5247600045499751,0.28099553352128503,0.3675705505824764,0.6837852752912382,0.5004645473071176,0.2823016890383768
951,-1.7756040745413642,-1.1687006093740493,-0.8958624432246121,-0.6787912630927151,0.13059764666971946,0.041973498137975324,0.018579979055806273,-0.009115025654986453,-0.009807222303651797,-0.04818533648276384,0.020661203022376753,0.040362351289575174,-0.005437747013670128,-0.023118002914400717
952,1.1900425416511764,0.7489497823876844,0.5954397454168809,0.11575775509889173,0.08684136718565923,0.0904560695372767,0.11311569807018065,0.11522708757355136,0.11686189763543545,0.1405121570529369,0.11608375766867829,0.14597562920528054,0.1487362837405148,0.12709994507632574
953,-0.09007493618779028,0.2154974174038057,0.29653914607481857,0.3631889542434185,0.2945874071459713,0.1998485120322601,0.15017875500572836,0.22542272668034913,0.17766182070460537,0.19243167116519339,0.1770111028168887,0.13551186368443446,0.20646518138776526,0.20148876032418261
954,-2.3252009652451107,-1.6626004826225553,-1.3663115852753023,-1.1831557926376512,-0.7107418401688171,-0.11809479524000446,-0.05438914270920743,-0.14112430912614116,-0.17946894992859125,-0.11349448708438425,-0.14146662554855172,-0.06236934312576766,-0.32329927418495674,-0.1572620816427432
955,1.4497465660967075,1.1834015909179172,0.667112931888563,0.7513841250509138,0.33236688751994464,0.270937206577735,0.16610201925269755,0.13905852855988712,0.14743551516675657,0.09417768883660592,0.08752932705728507,0.15522755065724633,0.10546924345303126,0.08695720281173451
956,-0.5481811256376526,0.23055956956675047,0.7272545430866478,0.7462661687677016,0.49017287258382525,0.37755950093612894,0.2404950748665955,0.19678050715916212,0.15240315611989882,0.13509041787592613,0.2915612426413315,0.15307901401149657,0.18679710376110392,0.1231394374714599
957,0.5745752692658128,0.6829534830642349,0.3920269570676724,-0.6435156855784633,-0.3676523035915476,-0.3017357183584168,-0.20822879705666117,-0.0784776516211166,-0.044613633569090844,-0.0680249149209206,-0.07315330198107188,-0.0632206281095679,-0.02576283645609956,-0.031020453154031947
958,-0.8696306978551241,-0.8110485378300513,-0.6184153772654007,-0.46125110417555537,-0.2950315319996774,-0.2875680719291332,-0.22272813228466606,-0.2527006872942205,-0.2264726494268829,-0.2403291469588071,-0.2251586741896154,-0.2622203822815999,-0.22537095038458235,-0.2611867244564273
959,-0.9233112220522899,-0.5627930943083334,-0.4555939132870232,0.135591613496177,0.028336395139944532,-0.06736773555220231,0.04792037320315598,-0.01764673593553167,-0.026942348027676245,-0.06114550134004645,-0.07623656138911565,-0.028912106161101174,-0.048752255585701336,-0.08694789778922493
960,2.6295125584850414,1.8999875283962397,0.9666763612503857,0.4591403745337968,0.0988830562245287,0.04704639739349654,0.022154843910127925,0.0077646862193943445,0.012741568470096287,0.015517283832477557,0.021776832578027535,0.03387584921053498,0.019379568580688466,0.041978095617074794
961,0.6188403319589293,0.9576883854046384,0.6956715301001024,0.2742460025433274,0.017951391599051143,0.04530119736367581,0.008159345224253078,0.034530198708176245,0.03940175853806842,0.020753751247655723,0.06305915684449963,0.04589235766385339,0.026047556454849703,0.01970733453368943
962,-1.266969635153661,-1.0385906317947464,-0.5081179027459046,-0.23027365563530558,0.05325067345128191,0.06126350635679127,0.03839139721678049,0.033668138813365237,0.02895420991689008,0.025459214425906828,0.02752991813165189,0.03277554521303567,0.05441835423279901,0.04711694351612834
963,-0.5577832959577882,-0.6267504504305433,-0.43543870774939947,-0.1946320536631571,-0.07129441461661545,-0.03534838184276984,-0.013086914462259633,-0.0050107252206528265,0.00815586654727076,-0.0007743208755521108,0.02451855354586658,0.003942624079542144,0.014541404990418167,0.034425780278666496
964,-1.5366234574202426,-1.2410889202801019,-0.7766511349900668,-0.27273094963918165,0.0913608536396358,0.13595569635070032,0.11550302063252582,0.1325505930880927,0.13572273609403634,0.14709831216336913,0.1315978717014486,0.14967767402709756,0.15431779933483092,0.14993926273146282
965,1.8211867132487543,1.013427723507358,0.49862929310377735,0.24742101373736983,0.04613942569993478,0.05319593162594782,0.037761459555881435,0.05977495348669073,0.05330078762637543,0.07268741112429351,0.08857408325094014,0.09731286551063284,0.10027743844106753,0.08208695014984195
966,1.1142795814851303,1.0085192646949226,1.0107111767850392,0.7146882044626097,0.42399053463070663,0.2964318757462999,0.23070008103796596,0.25367324860496493,0.18642173168298795,0.18818887018620245,0.17975598256942138,0.1483081199608932,0.11309637546036429,0.13994792949676893
967,0.5712852786908736,0.7085661748662048,0.5040942629302225,0.13111209080065395,0.04165735057603553,-0.04076098830729851,-0.00253475009057541,-0.006967647564896775,0.011796182298866652,0.0053196275373876105,0.0005465963506702197,0.027712965652907505,0.014317742568807662,0.029238820545194395
968,1.0039423642137162,0.7083372797710525,0.7493032179815178,0.25098992329261327,0.14220553795804128,0.10250528266695204,0.0867382409127142,0.09935736679083647,0.0565773671733047,0.027368600378939272,0.021012814916494153,0.056553685633006244,0.06735982805106733,0.04415644382995735
969,0.5445029356013971,0.3671347310830465,0.06601707494300672,-0.08295637451289474,-0.03452381098385475,0.040163550665624936,0.06266256581927955,0.055431990971007775,0.09395181804079412,0.08314232738674036,0.0907451473379507,0.06983272192358758,0.09558290721917682,0.08340361987504553
970,2.004114219851829,1.3933165353535428,1.0308956409468772,0.6619762602710916,0.43093195108863697,0.33858378908305703,0.2537300699184398,0.24931444080117024,0.22345633390153405,0.22751925032205653,0.174073656158966,0.19543134240627175,0.17854496250869736,0.1887955332758548
971,0.8237333430270856,1.0458178106560914,1.131664896056104,0.7457336149601365,0.32393524668393847,0.2837301401834654,0.25017582303680097,0.1911894314673536,0.13111201014110255,0.1580907287647522,0.11099225878791644,0.09236283908109016,0.1434205464124266,0.05628584405682503
972,-0.96317034626219,-1.1004224121750381,-1.0563039180912102,-0.8016399781796953,-0.2996114221006498,-0.02499936806794133,-0.00788244571421384,-0.02374893309952646,-0.013790511767351273,-0.008584173991015905,-0.0020905830647490096,-0.014272757992400253,-0.10814715027590717,-0.010308046516355465
973,-0.6380197934971017,0.024305258873717872,0.49369161589503396,0.45978147362175137,0.38768356215382005,0.2611858411790483,0.20981113679763125,0.1500538559066783,0.11049134124116362,0.1272152566029206,0.13010174370371277,0.10116535233648062,0.13772604980176678,0.14888983840962178
974,-1.8217777642403579,-1.00711349112593,-0.792982291029661,-0.01144248311632326,0.12218825400749453,0.16282661441112323,0.12188884916171977,0.0989801138016909,0.07733321580882699,0.04969782771609904,0.017182075534234235,0.027760826451504694,0.041884034568743386,0.03676872519631678
975,-0.45564428849965066,-0.8659809308604539,-0.6602633401128108,-0.36444614891644916,-0.24514527641960154,-0.1162477445517993,-0.08618756127816757,-0.0487036990353412,-0.07629351158219634,-0.05308872650098322,-0.04585340977611258,-0.01827511970705953,-0.04348846414044496,-0.034190817843517636
