,0,1,2,3,4,5,6,7,8,9,10,11,12
905,-1.1152781106429388,-0.7801875300997738,-0.5963440622389211,-0.6945644491579829,-0.43615733194274914,-0.4423678759242131,-0.17079764617829293,-0.17708071029368236,-0.23103576489280994,-0.22373727520310194,-0.2020225556797026,-0.27228351640388915,-0.23765892304234887
906,-1.3873960250457693,-0.9937842046677166,-0.5874210666117184,-0.28592355054742663,-0.23353472661823646,-0.23044706340529597,-0.20472892697398792,-0.20595504552657573,-0.191805896273861,-0.19141462501013315,-0.17704758049802308,-0.16212019384009047,-0.1686201667108216
907,-1.1678643724181526,-0.572595156315662,-0.38005762040599106,0.0012950456710910962,-0.007734001318628326,-0.05085585117643672,-0.042106704586463754,-0.03423127085325042,0.01548140228399499,-0.03930537916524889,-0.01790948255937957,-0.03972912163441703,0.008837289641362312
908,1.0383353898004197,0.9514018084039051,0.8321755324760645,0.5174905760920702,-0.022257235146690993,0.02491884741804709,-0.003163329718476205,0.0028453877062081154,-0.04577895444088488,-0.11508162076097173,-0.11926566268548792,-0.14781999020663078,-0.1444398944994051
909,-0.8524521823192845,-0.6482170407943764,-0.45711838719874365,-0.2524713191067714,-0.23129398205248086,-0.1877456815912759,-0.17649823627470057,-0.16986709008907358,-0.1365939962335502,-0.1404160397632835,-0.11607735301886665,-0.12317223396932293,-0.10500705997970401
910,-1.8946020705020574,-1.0290321001995322,-0.37948830830363545,-0.2290096368434306,-0.21804269894227835,-0.2089541954282077,-0.18551243602209894,-0.16192197333998198,-0.1329687668860862,-0.1319965219414791,-0.12597446065889353,-0.11749788200724699,-0.09807230257657432
911,1.1412843583360093,0.9401699052424584,0.736320956961944,0.47581357837986094,0.24533679856784846,0.1866582234638408,0.19167446329897578,0.17300743426481618,0.14836470711251643,0.11331607358228708,0.16493762693011835,0.1226343616877756,0.14109557590829463
912,0.4977098984891074,0.5917857085179078,0.3087859129170648,0.16471783113508195,0.20689036842514588,0.12760338146468952,0.10558407582665441,0.08514618904207844,0.07669593056518927,0.04054328589511627,0.05066928143149063,0.06138053571057692,0.0835620179861427
913,1.1195856344707797,0.5692388463600656,0.03255866532416883,0.040211493559613565,-0.09432386322546603,-0.05924409110835796,-0.06506293476815835,-0.07574838312762808,-0.07965913248302493,-0.09745219165366782,-0.07960858615703004,-0.07222518442729495,-0.08228395236540109
914,1.1375802713472047,0.969683849751938,0.27837926229711557,-0.20521136540601084,-0.1428573068834586,-0.04684368112258795,0.01883504737149785,0.05915231870038734,0.05508048263157942,0.11636324013664756,0.08043056073540496,0.04065439316228525,0.0266137234745652
915,0.8385738972703369,0.7596455950520193,0.8818011956281412,0.9159102410210772,0.6484182583539977,0.19726193882509457,0.0015916355257246612,0.03639814360587849,0.03986853391615328,0.07981137345809677,0.07180560557431746,0.004120315245084538,0.05606126871100246
916,-1.6898040813816069,-1.1116441716904475,-0.43572417465208285,0.0155610096900363,-0.01755080281126505,-0.05085096769754024,-0.0837728781195619,-0.10281739765690112,-0.08834735260173464,-0.11157754247614009,-0.11951133087410161,-0.09969216457100251,-0.09040822708930292
917,1.0738080191872488,0.7370769907672439,0.19166509014116753,-0.012026786298551197,-0.03055413564418436,-0.047542141939386245,-0.042592446707089344,-0.03600991418315541,-0.05388957500219236,-0.051429523101141794,-0.04255279658659366,-0.020990298178869538,-0.006227352667173977
918,0.8031269660180043,0.14614499622797722,-0.33838580925795486,-0.2895265853375585,-0.18565056592612428,-0.16640362798889127,-0.11441989788090468,-0.12830346642741025,-0.1389311779667842,-0.12385800670087545,-0.12263946705798577,-0.11005430975710674,-0.0956508605177962
919,-0.6566531211842452,-0.20897170686438257,0.31692662303395597,0.14114561485888097,0.04182040631079593,0.014391114121963366,-0.05418807493898724,-0.07426640897698135,-0.08001638671658086,-0.10634998294498238,-0.0950091135433902,-0.08138856712681926,-0.0998494049359139
920,-0.858256420275621,-0.30195795102284534,-0.002865880377557659,-0.18909072757314213,-0.20789842443621237,-0.1374300201122112,-0.13320828655442823,-0.12043825027484356,-0.11595705555279888,-0.10694831021088642,-0.08918899615792678,-0.10483358744640962,-0.08090163933329733
921,-0.5880081051544351,-0.1560801483579392,0.15498595228934997,-0.09761890414687589,-0.19436985363165218,-0.16632012479398453,-0.15506362651809077,-0.18707164135974766,-0.1510866790371257,-0.15426093682945002,-0.12581270962353755,-0.1294874216134353,-0.14737405181440108
922,-1.0815532368866765,-0.39450526838588407,-0.06829262182264717,-0.1269975298516651,-0.15610878237130865,-0.11561545033546962,-0.06365043070477758,-0.059139785928750806,-0.1634468649520653,-0.13349508990896464,-0.15984100948631577,-0.11774525727711867,-0.1462287750238084
923,-1.4280976992612184,-1.0198151215376599,-0.5408698823035823,-0.2751928745566331,-0.2334141015911129,-0.2228705856649892,-0.2012079068042912,-0.1978579469631038,-0.1823053351868366,-0.17265453056425367,-0.17088345519700424,-0.15852546269960766,-0.14961527160971905
924,-0.7166783728980833,-0.6566539615286324,-0.5937353802167584,-0.39225598399340095,-0.2824018511118212,-0.24717581783890483,-0.2346371164649087,-0.22480045936309215,-0.2048519985463214,-0.19844939401861744,-0.20574867301211566,-0.1638727304646347,-0.1887667821154294
925,0.9655173939094062,0.9212228993245862,0.678228988944798,0.44985362566692166,-0.13354642596865982,-0.11955573012590828,-0.14211651666977382,-0.12786158714536683,-0.11620953424414002,-0.11963760878094912,-0.11207545935743068,-0.09046724151850033,-0.08806028482112527
926,-0.9052669313258357,-0.6204015969194832,-0.4030462352314585,-0.15650139024387466,-0.17458518598060205,-0.13044704021050188,-0.17751228701291594,-0.15734186847060005,-0.1731446485914718,-0.15617106882035628,-0.19368742728085778,-0.17029756850095765,-0.18651588197996455
927,1.108571595623359,0.6460834823631696,0.27306546193820763,-0.002262014886955724,-0.05154273967962452,-0.05913576999977363,-0.07387783516124251,-0.04585744816013604,-0.06444458641320482,-0.051648587679637,-0.04719682400004072,-0.036007521783675764,-0.020721704360172153
928,1.806855595014887,1.0321973887803373,0.5023287657104343,0.21456656750887132,0.07419301106279937,0.10507538586049549,0.05086551838484303,0.03778043665211706,0.020398182195988192,0.007126134229610191,0.019190975145616473,0.012911480208008785,0.025491330253175567
929,-0.6160466999938916,-0.34785787856786216,-0.047576110594114325,-0.08080243916412888,-0.1322211744234525,-0.09115201252672192,-0.1041842751444026,-0.08365973899430273,-0.07568044485720783,-0.08422580949922955,-0.07284014275525307,-0.09958327573853341,-0.060103575965310206
930,-0.8926489237381168,-0.8018277711863381,-0.5187036188322228,-0.15492683756722786,-0.21331480350605736,-0.21206139859417295,-0.21483963614937873,-0.21373964587968292,-0.2076950865796281,-0.19441381249347733,-0.18757632136943067,-0.16149390395325935,-0.18997641486678846
931,1.3999898095329013,0.7822203626677349,0.42504777528030696,-0.28309351336330274,-0.1728109286675719,-0.11737578041412897,-0.0888277452864417,-0.08181041021413606,-0.04486170215786676,-0.022098965909193784,-0.029839928156624652,-0.03788731403013141,-0.033242558014371947
932,0.5756641616395255,0.06664637621261131,-0.1586379249133615,-0.24331915456398237,-0.28829199194330885,-0.18186692560712717,-0.17728663540027523,-0.15815800065473182,-0.12932218942338863,-0.12553362579929117,-0.12805339819993758,-0.11711843240739775,-0.11164412633548326
933,1.1236181626047719,0.8261358405789023,0.4669003407624609,-0.07650950675114583,-0.1407355126480677,-0.11271167665253415,-0.12116437800887328,-0.08143705133023713,-0.0770166217202782,-0.07623093631390052,-0.07642037374816163,-0.05565371425944403,-0.05843605502952738
934,1.7474470867136787,1.0442056276920877,0.31984866852483534,-0.14282894871230997,-0.1234856234835091,-0.11572727224684429,-0.13379554577365638,-0.09518889684929492,-0.07603541053971835,-0.05692759289068848,-0.062308663895325814,-0.06005458800750015,-0.032054911203701617
935,-1.0660067554462247,-0.6547255867529441,-0.41977600078201416,-0.24897513869921573,-0.21891342405882064,-0.19923561512548355,-0.17696927088423492,-0.16541863440912893,-0.15413298703446654,-0.1365122648548075,-0.13019745056235704,-0.10315573136926155,-0.10368368194995067
936,-0.3526344791233995,-0.6519259866732661,-0.5903231342964482,-0.30694323088724956,-0.07479024456866397,-0.19424599745610224,-0.1262805685640874,-0.1461824965907018,-0.13670249162809367,-0.1463057880284945,-0.12735043484024414,-0.09672953419655451,-0.09644003729148004
937,0.5342821544919851,0.1669321453654805,-0.06452460606823011,-0.18428580847559853,-0.20360530464397553,-0.12279593856272325,-0.1459543988360101,-0.1312493061235834,-0.11518385975212568,-0.09454272320047576,-0.09594399404750843,-0.07193668570810981,-0.0723001778977855
938,1.0610376996353623,1.005564848423293,0.5504745368285603,-0.09444612698112001,-0.09278993811010146,-0.14660736517035755,-0.14359894095034653,-0.16051614902129302,-0.14573686426868282,-0.13861837990487152,-0.1065855371260847,-0.12145126773592378,-0.1101572019905297
939,-0.0568521079100166,-0.024869524815167313,-0.054320491978625735,0.09504668866953798,0.08629481090671107,0.09187853551680561,0.004578528878873135,0.02778945310485807,0.035124173747524606,0.05292908307807459,0.04476388166441074,0.011731447832655022,0.027109407670021634
940,-1.7932198177370178,-1.0945929739773015,-0.5527961433955594,-0.24349037795661227,-0.17817340981168733,-0.13365703395103268,-0.15471649917725502,-0.13897926381577627,-0.13440565540392724,-0.12073348834642979,-0.11486600706648695,-0.10277218993140845,-0.10997679583714724
941,0.16136515084584913,0.2923335498287957,0.11515544133624186,-0.045502786899547946,-0.1617732712794021,-0.0939553860759747,-0.13394462170777796,-0.11325654259468018,-0.13005251093523731,-0.09805981536029065,-0.10393928771875635,-0.12143008571673135,-0.08447628941869328
942,0.6775382108288859,0.14572553776509242,-0.603579608996546,-0.47694955988867044,-0.2743785652505212,-0.24714688311041502,-0.21401799037417057,-0.19692930102069042,-0.17043999088501074,-0.1424888788776476,-0.14374700271595806,-0.14324409200476687,-0.10848595072871978
943,1.0358294237436567,0.4701685939702413,0.18097744182812947,-0.18049061965421398,-0.1414852453464123,-0.16625945197722722,-0.1589262693776098,-0.1337340044255409,-0.10347347636254858,-0.12285857146711503,-0.09184207660227678,-0.10684641370869419,-0.09623300493849711
944,1.9223455311673292,1.2881270360358856,0.4913983366153371,0.09444010588826496,0.057344478884937,0.04270592558300767,0.034128897804707695,0.011738318946340717,-0.011454050031572738,0.0037818833013768816,0.003932975020056941,0.004958503305782354,0.030328049865602072
945,0.7291544232073724,0.6655903961180328,0.44578123187093294,0.24710717313939964,0.13472096928706456,0.038019271495159754,-0.03312828358619851,-0.002074941779401089,-0.02689271342806283,-0.03661020201399487,-0.02979761215253276,-0.021097334785435136,-0.015717914136471275
946,0.6401378814205598,0.8116216730102018,0.6113054991075798,0.1771697093263629,0.18862110796263867,0.12442544564709686,0.15705893869159038,0.10675502945729516,0.17199004232947687,0.13011103401743743,0.13573327356044135,0.09061337039663193,0.11589554823340834
947,-0.737595429874492,-0.4475536487001291,-0.04811477501349531,-0.1762118226605393,-0.24988271464174108,-0.1367720318770087,-0.15322347717050327,-0.11541659376424815,-0.12456590340934337,-0.12063101401331426,-0.0986090086112665,-0.10462097129352316,-0.09856844949098126
948,-0.538509652452982,-0.6206250291756382,-0.49617483585072675,-0.2457847278384265,-0.2552648727212411,-0.20841865894288988,-0.22167366589702342,-0.2174346555340006,-0.20161040322667212,-0.20064763991739493,-0.18765441726037196,-0.18911925427504891,-0.18877664542928826
949,-1.0361267578070719,-1.0342914921632234,-0.6195488980610572,-0.3840968276056537,-0.21483105408501163,-0.1794921758286931,-0.1682350729300436,-0.15380162149214224,-0.1576627846695219,-0.14922979688590612,-0.1313618583695339,-0.12088290459674247,-0.12661864769394668
950,1.069720324389894,1.0824345598280858,1.161203365691167,0.775212915138065,0.29679475659769283,0.3717087740837641,0.17926939005111517,0.10173799792478459,0.06649520172650054,0.053399182244302575,0.035482455877290334,-0.007231931537508359,0.02400704224685119
951,-0.5262388166279668,-0.5560994502499172,-0.45925219069774037,0.0038095109791857792,-0.1350627320367946,-0.17734360305450503,-0.18180218126389974,-0.18946593714017843,-0.1446868399068382,-0.2003541926977932,-0.20133183225357187,-0.16003515680356295,-0.12826699578461231
952,-1.4224195041937402,-0.9692918090261637,-0.6619450208540747,-0.6587577169320536,-0.47817634110420365,-0.3815091662568079,-0.3195700321145646,-0.2366039280796623,-0.24434720993641448,-0.23740578887205316,-0.2377100939469589,-0.20269410710182229,-0.19704337824744333
953,1.308427018966018,1.1458638941749737,0.42750745375021676,-0.16033897377572282,-0.12611177015419112,-0.121736723014886,-0.10111066960449461,-0.07906451703625253,-0.06305257435188598,-0.05253663496677062,-0.046935972364619494,-0.020372884549607898,-0.04736881072650296
954,-0.7486054390634849,-0.12709388830632448,0.24954135412959594,0.0867447459401139,0.06668614564629802,-0.018565845667693582,-0.006990414291266351,-0.03124376684768198,-0.051768538300389126,-0.07609707628552832,-0.09780300778056558,-0.07185095316759046,-0.08944115032838551
955,-0.14936852094970487,0.05972072892106071,0.43158042483297493,0.20596172904279644,0.3280114992235659,0.24458203035894768,0.16049253081361492,0.23840353619704752,0.22459242762976253,0.18004848391216566,0.20547416034180654,0.1715435706244976,0.17469518323420166
956,1.0926873383112572,0.5916987157349486,0.05754950567772028,-0.17737354329322033,-0.11750682814927266,-0.06839943140863562,-0.03852892489957031,-0.02674952683523979,-0.03268786640677294,-0.026511946089231266,-0.011743184322905543,-0.031173911498350942,-0.026183927018510942
957,0.03343472199767916,0.006655419073184352,0.09613557938110164,0.04376022519961251,-0.08082689948462755,-0.048362084677809586,-0.06560975233231292,-0.03370112908571585,-0.08110677772408965,-0.06466372213561765,-0.07585257790889187,-0.04125798236348696,-0.06800159999421951
958,1.3886521357308137,1.0460476786470747,0.7352849323933898,0.17325975865228818,-0.029492136846592798,-0.039906214578983176,-0.06621000093783705,-0.013132538755625096,-0.06554416617550854,-0.07184457804480901,-0.04272434189265654,-0.037222800120132564,-0.023691070534350503
959,0.6303818344217889,0.6156079547801624,0.3885395419907159,0.039272831915137286,-0.05125214694961068,0.07534934739304676,-0.014114717021088225,-0.004476248829808641,-0.07659877938332967,-0.08542664202607886,-0.09761851172359137,-0.09854099365277168,-0.09820957851230555
960,-0.21284401559699218,-0.1019595139637028,0.11817134656911676,0.0013119100113751375,0.049365521902153014,0.02463933701851796,0.030368410504658223,0.04059255973168774,0.016158721988932867,0.04863046748708252,0.012741892860083742,0.026414395427439005,0.04639966411355611
961,-0.5229980016138869,-0.35157252257918914,-0.23852491652676586,-0.23293361780412702,-0.24173593885385708,0.0671315389100704,-0.1460684714660532,-0.1733575980168267,-0.2101042505207716,-0.22189882961288815,-0.19614368819423614,-0.2267528789382951,-0.23989837390429924
962,-0.3109592899559033,-0.6027291354761833,-0.8013645677380916,-0.9006822838690458,-0.5422302623029909,-0.146070625630535,-0.11389529547750972,-0.15629326205646737,-0.1249900096443099,-0.13169713175830275,-0.26149275791854204,-0.13887713455788053,-0.25955972258811283
963,0.979404969067979,0.468668478540852,-0.06588973178184357,-0.08490943185654765,-0.06152992078716022,-0.09167643608877302,-0.056301607846768645,-0.05383488478738903,-0.07444888186692004,-0.049071337192960224,-0.04179018066205697,-0.04917349187800965,-0.03345425450623895
