,0,1,2,3,4,5,6,7,8,9,10,11
866,0.006010598297363279,0.27499069649641694,0.2559893711813519,0.2843098147090918,0.22665061701853392,0.20325460253342895,0.1770903229823708,0.17541743802303883,0.1632645331269358,0.16326592931726125,0.16184085462942255,0.16273401229631246
867,0.43700008499570286,0.1876959408343681,0.05786643997502736,0.20333017503284528,0.22187409960695104,0.20808829156825412,0.20722322185692463,0.19183821027260867,0.18094656169318565,0.16892803424025804,0.16509705790757384,0.16372881294716723
868,-1.3973648841454347,-0.9082026218145552,-0.39893509844411457,0.019407409177503044,0.1952671652935012,0.17571102163985589,0.18497914701624252,0.20200123755263552,0.19714359315679608,0.18166733433668336,0.17264547149064624,0.17024555282024215
869,-0.6587571518420294,-0.4309061831373773,0.41079585174092453,0.44179058161131657,0.34477705110329565,0.28199115068957115,0.25059820048270887,0.26800589683286474,0.24503161799691067,0.20934641254991496,0.20353280547537678,0.19581061420207246
870,-1.19905452666182,-0.5791224362244594,0.10317022969641215,0.2502831115546103,0.1931370521430612,0.17672815441010234,0.16982354819882028,0.16803084074365968,0.16305909611242278,0.1625722709255055,0.16204754732054413,0.16120850741241174
871,1.2402241882287801,0.6566372864243896,0.19046057379899217,0.11731484978498034,0.11205326152167516,0.1470091513808562,0.15668978868934974,0.15533268557815516,0.1603949302539179,0.15583928357386545,0.15939368385191316,0.1605106140889946
872,-0.6311086834160562,-0.4105546314036716,0.3000027104086816,0.25902738139804177,0.21144340218822152,0.17638587937530897,0.14808449697537066,0.14420058203407124,0.14182168098261042,0.1447964979863096,0.14185343789316573,0.1507026105769443
873,-1.5046654361055918,-0.8266940005185143,-0.11923263464131074,0.013025224914264855,0.11870937012784064,0.15578652428003642,0.16245118169684025,0.16574308746307725,0.16592532515286457,0.16348029672861045,0.16336191296737754,0.16198468653826958
874,0.9653212792959718,0.8488499310331198,0.5324954842942596,0.41248520641194525,0.203208951102802,0.2015207180162047,0.18200323211381422,0.20488476788423624,0.2095581076385566,0.19549536416172256,0.20531644517076983,0.19582570758396953
875,1.1338124083777759,1.098442209631441,0.37730841837993245,0.19185904231977163,0.21826776128377787,0.20574446851573117,0.16847256087015489,0.15727351212633972,0.15374087588461222,0.15090984648899938,0.1538743204065381,0.15315608249021306
876,0.815084782522146,0.49783465230665663,0.43748391961188876,0.33155595742550037,0.2556503412231044,0.16769858417031994,0.1887118150009607,0.17792262909988846,0.15503647462840936,0.15676028422214652,0.1574215031904579,0.15817603498211072
877,1.7772122405436446,1.4676806501916488,0.5714647113670995,0.36873496856032884,0.2016232130930212,0.1880436031330968,0.15372644928652118,0.15881230323868975,0.16167260601880734,0.15773080213417545,0.15243242650552677,0.15890056463944643
878,1.095410092017877,0.6723926437012316,0.18211301105305772,0.05064292788900232,0.053962340740197665,0.05766905600117238,0.07321142364229113,0.09002226771131742,0.12269577405665978,0.1277573286040535,0.13591914692451876,0.14259251861207797
879,-0.8850901462156164,-1.0098673226616333,-0.319035909290626,-0.013255686668184085,0.08969642443525368,0.09684840671969276,0.10049655565479225,0.14059788985934088,0.17370719730639547,0.16932056488260522,0.14949312618342692,0.15621039831621691
880,-1.1302093226824783,-0.7763967388057724,-0.11150648727119432,0.16445692372894652,0.1517875061489473,0.15829712166454096,0.16401412478440305,0.16498594714318604,0.16499675548041437,0.16327391317874948,0.1638937675288691,0.16122558259165298
881,0.6087757841339334,0.26040789862942454,0.19913912460271063,0.08246557463574386,0.15393734642883042,0.1711133036685934,0.18478431446969776,0.18219854732031027,0.17583736210802828,0.17274359553759455,0.16732312302999358,0.17068715121957226
882,-0.6088714961967302,-0.05236680236286941,0.2349240317174508,0.1519881008903099,0.14773601298741199,0.14155030534767132,0.13593279835081903,0.1499134431007728,0.15098300674138954,0.15359271815630274,0.15485693947120313,0.15556148522637683
883,-0.8093394256888007,-0.19437495020104856,-0.024373842522028493,0.11773322848278957,0.1497562763408941,0.13066596358482646,0.1374385750495743,0.13871356071992794,0.147924197588387,0.1522946574536386,0.14819845859528197,0.15473011124535577
884,1.1191355992782284,0.5438050603024578,-0.2660511815753067,-0.06240528104099776,-0.02441912710600824,0.07212721004584055,0.09188392016981792,0.08641291266232284,0.14256438843120814,0.13225371595897265,0.14359601095244381,0.14900041215263105
885,1.7056466929621368,0.9813085427084878,0.8317209954140422,0.6051407650054808,0.4118127061121104,0.3614245214388851,0.30236814151490266,0.2538605875351555,0.2647088875335896,0.24391412813139918,0.22055619160625484,0.20547115696601942
886,1.3565187511828165,1.3481572908176447,0.7933390578980977,0.3588181692349529,0.2563068383116612,0.22182522715854874,0.19516174356804372,0.1547360046122563,0.17171131017519786,0.16376037762628082,0.1600322169630277,0.16019975637644837
887,-1.2057653300565423,-0.5612070101277062,0.19905754960649943,0.23676821403047368,0.24491095999378976,0.19739632825937709,0.17610191560400842,0.1727017760792461,0.16881177281373771,0.1675057811426843,0.16170815679860237,0.16034340512428943
888,-2.073490100830956,-1.3697260139485603,-0.6271788254593434,-0.4542025167861961,-0.05872871359415426,0.015245865604338516,0.06640173333667743,0.07881079023040359,0.11081659165728042,0.12430785279831467,0.136286114185949,0.144662981146226
889,0.18931883804042848,0.29968113427939197,-0.28127617571388674,-0.03287839005841592,-0.022127862076905643,0.02974785161262439,0.0693056523956149,0.08981114228864204,0.11535558834181399,0.12684888456935306,0.13301117138236718,0.14266039399832928
890,0.3290963142809522,0.3135142010572811,-0.18735428084974745,0.08584474472447635,0.19242895008797967,0.18765947807654348,0.18944875692272156,0.1962301788337759,0.17293487873670305,0.1757012277007093,0.17243358497730268,0.17103532542607053
891,-0.4188528307288044,-0.4914370439441547,-0.032456168349867615,0.06308505288776291,0.1483181369977841,0.1594041425289723,0.16335317749130152,0.17108012775827736,0.16833855455417907,0.1641837411013104,0.16517551392669808,0.1637226143181599
892,-1.467229377657554,-0.8370362630305668,0.01996064509764557,0.31301701395298276,0.25235849225102,0.1796980132733629,0.1697113326029332,0.17224156355097364,0.16394563199345266,0.161821417126435,0.15964503331712876,0.1612085026469256
893,1.1387910050358079,0.5066557415798347,0.3555264873252851,0.1512776101348773,0.0961927324710106,0.15259504333919005,0.13638323827317972,0.13510290266064046,0.14529625737328775,0.14484408372293983,0.15094543876618363,0.1519067916596368
894,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848
895,-1.283892355775404,-1.1694060799655426,-0.5370456185851158,-0.0356945248146374,0.13628334701721817,0.17464296681369335,0.17797835156989097,0.17662126337204948,0.17343180469779593,0.16656578044480072,0.16523776343391527,0.1619413729705725
896,-1.0402959660162736,-0.6986889351940798,-0.44634907140366586,0.3942877461329507,0.3788910673195947,0.34952496875638006,0.29406257607400127,0.26011322073530335,0.260684274802515,0.23760360426864868,0.2235069060302437,0.20391406459869255
897,-0.9871795328248825,-0.640490822869364,0.002955785397006678,0.07011042781203859,0.21822933079843024,0.20278316205170768,0.21169966594261014,0.19914631429958934,0.19127939446916736,0.18233072509454812,0.17149488299431895,0.17035965293379896
898,-0.9617077409970088,-0.6468326596246475,-0.1314577864058337,0.08568628407431975,0.17204625112043279,0.18536324993435413,0.1811413555145131,0.19870465506333146,0.18925692882546086,0.18362183234800572,0.16857781866524418,0.1673369991716185
899,2.1208394338661796,1.552464548202923,0.4986987139388011,-0.05761066572841804,0.022887283797137007,0.04923030270953012,0.08605405306744283,0.09482910425778715,0.12086752134582708,0.12636956761222234,0.1316823859745158,0.13859513348955366
900,-0.5931949461561494,-0.17991770988764114,0.16343439588110686,0.1790871408056394,0.1449724149442314,0.15594407237936952,0.16362256857252672,0.16370689052067072,0.16492162784409975,0.16346935176193064,0.163478539933416,0.16247835876304267
901,0.3104807862194434,0.12469233666656838,-0.3789964971658769,-0.21683971038720348,-0.14567275437418192,-0.03784042672873958,0.03376123733721961,0.07626205876904181,0.11025673331129673,0.12374882194492522,0.13469681461863325,0.14193933727118457
902,1.2990630716382978,1.0122829309858379,0.685767626576219,0.36670864594014735,0.20986174712856998,0.19270259468226109,0.18228214196284911,0.1741118785186051,0.16159019638262653,0.1575436578300546,0.16079423165966888,0.1566226652898758
903,-1.0335423869016,-0.6504199630019734,-0.00045388080510971873,0.12551691527889125,0.10372231297736084,0.13407052917993498,0.12652336425564617,0.14875003390762936,0.1402779996494141,0.14173835265949455,0.15052897442142418,0.15138010414776246
904,0.7607108590976334,1.09316167080038,0.5734101354188964,0.05423475245639125,0.06075730878764371,0.03520999169594955,0.044333311381491124,0.06933366474414045,0.11043992836049545,0.10484967839365815,0.1180258509596852,0.14478022471696353
905,-0.3414575153663797,-0.32104398293657643,0.1266467283226743,0.17966322023057754,0.13248275731801748,0.20393607562699784,0.19134886886137864,0.2052333954989044,0.17949168846149707,0.20187490916220546,0.1875178006885305,0.18092000345247733
906,-0.7048979811453129,-0.09437775929346573,0.42419956345678705,0.3541581499457769,0.23698788990336012,0.2058615385517429,0.17111270717255708,0.1728399413424366,0.1670920659453748,0.16221472137042525,0.1607247708531791,0.15933948187526079
907,1.2860338795788302,0.8075914985328593,0.3801174927698476,0.2562470572839375,0.19140085542321564,0.15334778511825337,0.16174019944809864,0.14506369836065042,0.15006603915587158,0.1462576355308427,0.15738906468010275,0.15406199314580601
908,1.1047295112980027,0.8832050349025948,0.5742055546243217,0.3563688151487058,0.2157191511846994,0.1328261292584103,0.12058761514212084,0.13939047384088296,0.13686194271193927,0.14016245500159769,0.14989729396314366,0.15381869090129013
909,0.11794174929805168,-0.025433471450670663,-0.2999494823114383,-0.3444422771389642,-0.13914027516979116,-0.05739544743853623,0.01714072882315777,0.054656245808841826,0.09106644419764155,0.11696944066910175,0.11770781688363631,0.12714086256682913
910,-1.3896291312698081,-0.6992049358865705,0.13536868970056293,0.16730894924073456,0.139357691883046,0.13365636980860085,0.13701436657802804,0.14201948920813665,0.14916904503367073,0.15028508307703234,0.1538529345799842,0.155984661855139
911,-0.7713244871642532,-0.2024315105311172,0.09816385146008298,0.19070721718745348,0.18967531016740832,0.20615859905165704,0.1709076235868938,0.1697161344938944,0.16776829487893244,0.1613500096155071,0.15361542619673868,0.15974791519015388
912,0.8526314465482618,0.9148542579215835,0.6686529318469631,0.4340599910190444,0.36271923229144365,0.36763878304876413,0.2819672380014191,0.23696273505248117,0.2095857802290834,0.20451399830515637,0.19353387563377777,0.18576792037021803
913,-0.18234024286992523,0.21802531566766367,0.20498853908765466,0.21337280693665922,0.16726086590339148,0.1561240967983737,0.16957180308919642,0.16638217955446505,0.16392043579662596,0.16386770501157735,0.15853847507529825,0.15716112727712683
914,-1.114177427846103,-0.6568194832945208,0.030952157270534575,0.21610629335335804,0.160529067489237,0.15084210890826066,0.16303863285315084,0.16783924624973887,0.16693290812248526,0.16219098183137023,0.16307472495521358,0.16223411376605254
915,0.04893379519093566,0.2479232796530338,0.09672720085953516,0.17230903904283987,0.16099290039473424,0.1630439678678784,0.17141431766909784,0.16948517345366437,0.16909207160332607,0.16653234978384543,0.16483768866282258,0.1636153968112917
916,1.379414245016346,1.0512253070758204,0.3084231842493388,0.18025569426669938,0.1470229544048399,0.16950007088003544,0.16435520092509193,0.1647527225437379,0.16548257615459444,0.16371570237031274,0.16259484901593427,0.16210854524462526
917,1.180076937777452,0.9596973947698764,1.0384911168607116,0.49291008216441057,0.3827140037110689,0.3217253131996308,0.26166735722856227,0.24945261251926162,0.2248689333516842,0.20447255677387213,0.1962796344322024,0.18844803088826606
918,0.033278986917950504,0.0441509333495002,0.1920443652066503,0.2156527222802493,0.1627449807350622,0.16782152667654907,0.16355743152206878,0.16833665738563588,0.1660102163327165,0.16433514964793258,0.1637795295348995,0.16259363274387978
919,1.1502373340824572,0.6299421517435198,0.4682480644591881,0.3038450768484457,0.1768870649105555,0.18081386207131395,0.16141527720723262,0.1687520488412386,0.15650449217828938,0.15997179511976486,0.16018506160854004,0.15915440486712232
920,-1.6329050937714413,-0.9179801541020832,-0.31474515777796863,0.28468928031313967,0.42945540015026074,0.3092661203328141,0.28931307133752215,0.2479711204482778,0.22240934872514823,0.20970754991512397,0.19736671197943068,0.19037435692702118
921,0.4845709637787228,0.692349237195875,0.29557316323127136,0.2667683981480776,0.21338639534115644,0.16725853626055626,0.1691178328635471,0.16888301165675415,0.1612790554692478,0.16213682274697583,0.159131000292435,0.16081863659951626
922,0.19006794566851548,-0.07360600997536106,-0.2774522783203754,-0.2284825283647345,-0.12608461523894576,-0.06439243343281963,0.015426281200835647,0.0711258812056605,0.09456625739853255,0.10769951652403227,0.1204135321076369,0.13246093094809366
923,-0.9840081943411141,-0.846413257579842,-0.22111916533973583,0.056975948749839946,0.11564950290910046,0.1477191575192441,0.16095640872360578,0.16395580304184515,0.16564813365383332,0.16545871156178674,0.16433913298281716,0.16283510312155752
924,1.121159458430159,0.7385994188904509,0.4439791679751922,0.32141236675137047,0.23190843026986543,0.19529573729727626,0.18168397300156736,0.1701798912857511,0.16583509496642282,0.16286815029480375,0.1618310959854264,0.16225677665039948
925,0.9710170041488512,0.9710170041488512,0.9710170041488512,0.7697063584966362,0.5152433732034175,0.4328662785455686,0.09131899173338814,0.0010137740653494848,0.1191618578944334,-0.022363084928424953,-0.04525520850408657,-0.04525520850408657
926,-0.8781003742017639,-0.6216697536282035,-0.3720718595668318,-0.2700512086119882,-0.09264279534104795,-0.021776818201336572,0.0557441655564968,0.07650742188586322,0.09708350585195354,0.11493104604497005,0.12739380045828255,0.13629318190734574
927,0.9707827326746262,0.8319850585712079,0.34941793612665484,0.13172970671017523,0.14837919004865133,0.16233301003120199,0.16407466380095043,0.16348524551415064,0.1638702430339084,0.1630744867845788,0.16363532154958116,0.162556066840126
