,0,1,2,3,4,5,6,7,8,9,10,11,12,13
944,0.8772231755055155,0.5649737160930062,0.06625660136789022,-0.07263272298325368,-0.03746107693319573,0.12734727256660758,0.047030193069234234,0.05679359414943974,0.05909488128802561,0.0649808407726346,0.07282335765182768,0.07638155492071488,0.07098441476419669,0.06843763842726022
945,-1.1524948699984812,-0.9788936394695245,-0.6892636339149256,-0.30671560948591226,-0.09554101262458985,-0.10479212743639371,-0.03148427969566324,-0.04736916225166067,-0.013205501066982499,0.00895350771344678,0.02398024231088778,0.015998668953741205,0.012184766427250046,0.011237979982892785
946,1.2220945662347036,1.1138257121654584,0.7581663794153125,0.05983822401913175,-0.02342625254752936,0.015372440586922616,0.01970498225998934,0.023823087717230563,0.03435009990253523,0.039951770338975165,0.0279481869483109,0.04965769460046608,0.04628309031634952,0.04937804570081751
947,0.4546415734365373,0.709351537320892,0.8317296955376315,0.644949438688097,0.269265591196417,0.1957311329364509,0.13124601657577545,0.08874874211564794,0.0988870219178313,0.06882668050090578,0.07591903225578539,0.054466867599782136,0.026437400501563887,0.029116724409421015
948,-1.0898386836291134,-0.7007588030027481,-0.373026846872681,0.27752521858562296,0.0245292531018961,0.2646449008801248,0.3167558051683166,0.2644049410914969,0.16450255705765185,0.1479663559138475,0.1627294150213626,0.147392494112607,0.13748769498809624,0.10580233707710573
949,-0.9430535697839941,-0.7349713901448034,-0.4456405315709514,-0.22698575909147822,-0.15734239706271444,-0.0320030997488181,0.017771385751377305,0.07262976119025817,0.10218629971308467,0.13527184103116927,0.11781781796641475,0.10043467597040166,0.1042414000362533,0.10207874427163999
950,1.3259325465228087,1.2068619170981485,0.6190796312909133,-0.030373005232856676,-0.007358089811848543,-0.12001362313719181,-0.05861682348023826,-0.06859075849959456,-0.08400133847201278,-0.06536716186333844,-0.07879264533982248,-0.07645961656835491,-0.08174562350392262,-0.06756244165241701
951,0.06101334820904569,-0.07179976690799979,-0.050581506166587575,-0.10006674436151937,-0.022745928123175035,-0.04189438677397197,-0.013345767179608923,-0.003068060237912043,0.034417771477574986,0.03566978420564251,0.023166259361891837,0.03570791719377405,0.03794408719913848,0.04984231204159019
952,0.6227786278565517,0.6020517076546824,0.4639901661334549,0.13534115343829092,-0.2901092952395842,-0.004610166290703188,0.055585670718537004,-0.12023287905379475,-0.035420084087870535,-0.013115665297619991,0.061190815009926416,0.03820599962137109,0.03051992259048425,0.05220938451257809
953,-0.7472184347888416,-0.7683087788320176,-0.16702800491787634,0.09720056912531362,0.050990171360032074,0.16071860803511967,0.02718492788687207,0.23739715687633986,0.1954762140410858,0.1496424218675711,0.14676878793353987,0.11057428265408972,0.10570039492794217,0.10176841245638268
954,0.5616107568107233,0.4541946450393436,0.2665593636044736,0.39051887781124484,0.2105989815119072,0.14816567272805076,0.1418030028142921,0.11781048987634393,0.09920435861711786,0.0869133350562965,0.081090106173876,0.07076119348485951,0.04852220774731142,0.04020598416367076
955,-0.05108048602118487,0.19015405174445021,0.12455709569272935,0.3761404122799622,0.08411674103998845,-0.00950161433407146,0.005007411028929913,-0.060192953504764383,-0.017874086366777876,-0.02121621863200983,-0.03551056954310069,-0.003489637210588437,-0.025838211871788926,-0.02559708917287172
956,1.032073721227908,0.8976660458152868,0.9791827309815666,0.5622932382164234,0.3470423927174421,-0.17025897956007513,-0.4279617357541314,-0.27469787306988513,-0.0812590483647791,-0.04520804642073494,0.0036334362840099495,0.032584522522277545,0.027692985019650982,0.04706916679577632
957,-0.709057071846218,-0.7678578577837314,-0.5915846000736732,-0.5230861796410242,-0.09906242568995316,-0.16290736422277385,-0.08808481026585777,-0.032398050232365784,-0.008442735684368825,-0.025464297141618047,0.0011124248590439786,0.0017055797897810932,0.01216067316848509,0.009872081042889834
958,1.4420591886714629,1.3993080738441044,1.0307963678380963,0.8627306072754899,0.6154681714216219,0.06435408737223974,-0.021268958269662547,0.022985143204207917,0.06788816396301388,0.05042295885364989,0.05792038891549979,0.05853177507255127,0.04448324408805268,0.049998699583481764
959,0.24804481754637653,0.35201915341762297,0.13194799462177956,0.15866315084225374,-0.06181895575569836,-0.06835867399400088,-0.10612679856759309,-0.09275167958604166,-0.09845777069470754,-0.08795003185640203,-0.09158620394989313,-0.09221623579216473,-0.09346840937393301,-0.09060317367229113
960,-0.9064160917192946,-1.4306702152053992,-1.3967905495559954,-1.2160263647969805,-1.2372786751429696,-0.7291229221924634,-0.40146584433646154,-0.10366005355283461,-0.003735252679636805,-0.014371393720376097,0.08119442367372082,0.09197298138512355,0.08284122181596153,0.08717591327513323
961,-0.5200154684929652,-0.2500827717752611,-0.23253219835330038,-0.019271939431278792,-0.018999270979792527,-0.001968165705392962,-0.004495487589400224,0.004850674030533412,0.019472311581622215,0.02309956800365442,0.02897945383465931,0.031222982736303036,0.03226143164452119,0.03355946879098518
962,-0.4540735977462875,-0.7138302664645458,-0.564773890872562,-0.2899155852773846,-0.44518567243382084,-0.2504642332561327,-0.17853453045799203,-0.16064546828955215,-0.12423976511366172,-0.11018536919997743,-0.0740348531138897,-0.08142582077856406,-0.07816640095916741,-0.06230678895446648
963,-1.2771587027127236,-1.0269180189480775,-0.4976260680327627,0.06633498239846784,0.10145680963190577,0.08531020599341935,-0.008595472297781728,0.06205727830605818,0.04316744083681567,0.07297493868113744,0.06827392170831612,0.0784169993922983,0.058729980698582374,0.05716941000621376
964,1.1336587884608549,0.9836841982937674,0.34975463420403435,0.27962449119140825,0.3413003720303884,0.3103697542872299,0.37256895813946134,0.38556242169948846,0.25173930127293703,0.20485062524734468,0.17351256335024318,0.15483885368026762,0.13241436943852256,0.11697690704343455
965,1.8381976698427573,1.8381976698427573,1.8381976698427573,1.8381976698427573,1.8381976698427573,1.8381976698427573,1.2579981098366049,0.8084560530533872,0.46453575090431193,0.26268482301500584,0.27132267254555,0.19198636719082088,0.11212521331178964,0.07447431814916076
966,-1.2563401482153556,-1.1002064191038468,-0.9552233675434291,-0.39721661170043404,-0.2935343873584468,-0.34127722854090814,-0.2764871579046831,-0.18524345401210282,-0.18952814284753108,-0.13594336181843064,-0.10051819469294723,-0.09128440609543016,-0.0863522418005669,-0.07710621144249688
967,-0.926124954279059,-0.78513287990445,-0.6622747034979535,-0.014492406147480883,0.01898320194606459,0.05824316241882341,0.04836390414197857,0.0591670022839866,0.06603074974780357,0.0712078520020658,0.07107526105299597,0.07449988592984652,0.07224401971531065,0.06834702349602463
968,0.8163009796294926,0.4599691230686451,0.37989683473261104,0.04308312892823363,0.1733102721870651,0.23587731754912772,0.11140838669171016,0.14688922484092798,0.1378769277046514,0.11251210887270219,0.09622859383875333,0.07772737545583132,0.0811931201797525,0.07502738447410204
969,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248,-2.4712486740256248
970,-1.1840848009873732,-0.7630620861231474,-0.54365746131158,-0.2827874047895926,-0.30617736942426854,-0.2640959156759902,-0.21471627422718662,-0.21124541877027198,-0.19780967763868548,-0.19959942312678025,-0.20085960853007181,-0.203241934006892,-0.19448876344875432,-0.1941538065549942
971,2.0921279892181897,1.5248574723504207,1.3102558257032146,0.9553044660259593,0.44196243289842185,-0.08596923433174107,0.012653390646059548,0.0011730817600938224,0.04020873901881611,0.029572311867515536,0.053829371057903995,0.05392518639640765,0.042033676493757055,0.04894170826192499
972,1.3624537999394524,1.0895958424361947,1.0590407446917296,0.7238089634707472,-0.0969217146758135,-0.1579593872867939,-0.17222345947619164,-0.17039074994256517,-0.14719218091472958,-0.1376207920455749,-0.16302739656577742,-0.1732139652522828,-0.1684805010191589,-0.16235424199222898
973,-0.5825695462641212,-0.45552717892349676,-0.23212882415539862,-0.43976793590861546,-0.37563358479788667,-0.3490843026454883,-0.27059854597995664,-0.30215108641691796,-0.2508691581780471,-0.23537574537366351,-0.22846800542979837,-0.1570095386090312,-0.17005024861116821,-0.144052945231463
974,-1.307298248410326,-1.2678681859331424,-0.8175825451906599,-0.8312756476849277,-0.8312756476849277,-0.8312756476849277,-0.2765312664131559,0.333594632628413,0.21518976522731198,0.23161801798735085,0.1758971955023237,0.15113529458129712,0.13191771085169565,0.11773083547475778
975,2.0264384418385655,1.328225388104365,1.0017947632190598,0.9465335771040562,0.9169724213579578,0.3382652409614817,0.04187125332200643,-0.09971785488902547,-0.04897250791225318,0.03630462332170112,0.04671428381211174,0.04590077143105264,0.04832637683634751,0.0386469573713906
976,-0.8845435525962899,-0.7345717058020534,-0.30464636789941796,0.020342178168215725,0.006501578374937659,0.01096510780801044,0.016029756463786547,0.036091635216705546,0.027146915271337706,0.03860566960400526,0.04266323863397667,0.04759758400597388,0.035194980790712566,0.04935074441788868
977,0.9537506035064172,0.8982429726784975,0.6929199371235422,-0.003944359760029559,-0.01309585755190743,-0.020660480805911947,-0.01702036514491843,-0.028505820565041987,-0.05539754176351638,-0.053379250330294295,-0.031792987848646696,-0.01067128892918147,-0.002295114663403462,-0.011522540975037444
978,0.9429422107164158,0.8424838603634033,0.38970331713927053,-0.08288525203974725,-0.04218791032263711,-0.12354072484411871,-0.07834999078985772,-0.07936953431818876,-0.07258678310181747,-0.08713250351868357,-0.09328193094778302,-0.08253483919253449,-0.09456530121643707,-0.08853977899895449
979,-1.06407938521861,-1.11588106040897,-1.0447553795889863,-0.23028737530604843,-0.10435084642282262,-0.01927073546091756,0.00011936238535100027,0.1434337771148832,0.04062444060062854,0.04656019129955521,0.03849369411648611,0.050217505374941636,0.043587163208980116,0.04592938521911382
980,-1.3592958474495793,-1.3203922755893394,-1.0034432586492434,-1.0200901157175613,-0.5830678034311343,0.02773002479018662,-0.08194061716154918,0.003046819641037359,0.10006981064428466,0.04540359029512238,0.06675585969975023,0.06970710891494594,0.0415390920987669,0.0596371695105695
981,1.0671191301883913,0.7207924423719082,0.49023037649697876,0.1154903288474124,-0.036852617657995156,0.005104259582740445,-0.03238228189227264,-0.007447053660843566,-0.03700454611190216,-0.009691483582505446,0.010176589039740714,0.016803344022329796,0.0067488927976909275,0.008017782539367354
982,-1.385846388533434,-1.0952933704588836,-1.033691941168499,-1.025457226711251,-0.8037050170141178,-0.6484182766189096,-0.5011209913995543,-0.2954167062829713,-0.08006112921719402,-0.03825702657776345,0.015912601178163465,0.026043267029128035,0.046120543358697245,0.045337400565901825
983,-0.8763316501675324,-0.7466904474113191,-0.36089260407387547,-0.12490074503341962,-0.23686275710613683,-0.16354771448729286,-0.15603697018348778,-0.11043189226719582,-0.10754589481699457,-0.09224923913078283,-0.07880591851626986,-0.06807839520412541,-0.06794112954628723,-0.0475880212923095
984,-1.4598606633146007,-1.1918547503151213,-0.8460195508216206,-0.14831179247988807,-0.01701481315726604,0.11352058558157288,0.271648247081376,0.2367931817448389,0.1819745886509607,0.13122838455448763,0.13284283319757348,0.12582622528025433,0.11618419488668855,0.09468741402098824
985,-1.5576873578371129,-0.5890771377079629,-0.34183880874552214,-0.3313210210826499,-0.49370988745702776,-0.4649634703611749,-0.3928029905561954,-0.3633697997084914,-0.3416661041163907,-0.32572156896351484,-0.30685845808921924,-0.26033906606174606,-0.2513462079699348,-0.24041809145475282
986,-0.6884028536048659,-0.27515597181145646,-0.43592000243849405,-0.43899834921459113,-0.31682329278382765,-0.33438172964197355,-0.33883322423408924,-0.28481120032927854,-0.27879627081446673,-0.24877450724755476,-0.23293425938776213,-0.20167350260388844,-0.16831480707081592,-0.14208753282619369
987,0.9178343850644537,0.7973764739342524,0.23545984684540114,0.10980756778877121,0.08667972102383681,-0.03793856443095503,-0.04368246304717679,-0.05239288653398972,0.038642882772179865,0.026248929628078982,0.0377888917248791,0.03819769712862473,0.061188087335541624,0.02882320612266511
988,-0.5308027431670255,-0.6166032533290955,-0.17020702528429638,-0.32315901768977495,-0.3015849731328518,-0.031285367637620555,0.06324478708212614,0.2962493142444374,0.2852727907629347,0.16130028264194296,-0.014360138303385736,0.03592628342779941,0.02475376490148319,-0.024563245340534594
989,-1.749471117573751,-0.9037718326812985,-0.5438175508151798,-0.20581683218082525,0.04158499880654425,0.007603912383738296,0.05461218752269408,0.05533056968727084,0.07047941452193998,0.0594785236288171,0.06416641766528644,0.07342544384368416,0.07205245224368206,0.06496781697458506
990,-1.076982036490139,-0.5124174741487337,0.026472843454562828,0.10267665564990079,0.19117146246676883,0.2103462797324543,0.31517987515068613,0.3118435807299866,0.22891088257870862,0.15407075302349799,0.15400567904277712,0.11717497756055106,0.0986936488751286,0.08526014904012673
991,1.811444497484482,1.3296497091375867,1.1078932734566405,1.0859026063155568,1.0034942719434012,0.5116405905773241,0.4231624668949042,0.08009333502593881,0.033724966755967804,0.05972338076283692,0.049217736859561385,0.04356648432943477,0.054152162233703595,0.0639974035659375
992,-1.4672125072793831,-0.8954803230265806,-0.8800385727524332,-0.5111170692752559,-0.5003748933507872,-0.335356643013337,-0.055010060963266334,-0.06550517149036558,-0.03992093710182831,-0.013361956499567973,0.01280013649553148,0.030631435709971302,0.0406569603649098,0.03593604232774572
993,-1.36792108182311,-1.3009404896592194,-1.2118583383242447,-0.820729001451582,-0.28498736110438627,-0.3403064285102388,0.012670211468516513,0.0707719597596065,0.06336753762530403,0.024769683304055382,0.04206035640320418,0.04573705922785697,0.06032150516716735,0.06635509756574734
994,-0.17575554038474062,0.018711729034563456,-0.14615642833727188,-0.2053214126932276,0.0650412164891463,0.09315096493110792,0.27630186584900646,0.17912641914396654,0.2153237414204945,0.22095813976971554,0.1795780934651995,0.15351346491457493,0.13817509524669963,0.11756915847756082
995,-0.31017149092986185,-0.36138054945463977,-0.017178132337697216,-0.09478910287429998,0.13068284387710416,0.010235013616994994,0.22623642115861334,0.1585557158170088,0.12251671141765451,0.12738534274103488,0.10633532454848979,0.10458281248712964,0.09778607677061543,0.08595048869732333
996,1.0016647447893154,1.0271631991830315,0.7397867904039971,0.7709897117743989,0.720924461653752,0.5488219218313602,0.4702791382641787,-0.07263208356452429,-0.0357921611495572,0.16398416091828874,0.16516388906200308,0.14368397685846526,0.11273434827850552,0.11384456213071634
997,0.14516647026577267,0.061172111996498794,-0.1583007944210698,-0.004743802356661598,-0.1122002165345784,-0.09688981182079141,-0.06218123544548655,-0.008518054118061747,0.025779470124779397,0.03478405120415681,0.021527731731885488,0.01309803356706709,0.026127681955682772,0.03224838098175419
