,0,1,2,3,4,5,6,7,8,9,10,11,12
857,-1.3772325077756877,-1.1432082106392494,-0.9617685459500682,-0.42692940568111154,0.09493827047660777,0.09709294930399191,0.10552543616516355,0.10804236355812061,0.06557048531174264,0.06882372923372149,0.05852605957170138,0.038424343449805096,0.05504332576894381
858,-1.10949465085297,-0.9616236004152139,-0.5670183124758212,-0.2578728973068623,-0.020646351476339125,0.0811688569827819,0.14326940424841897,0.09013409912958144,0.004821363040500115,0.07020207552631574,0.08798371104997475,-0.03223797271484853,0.07546252829687436
859,0.6392523529347396,0.6998787917916502,0.37148836653623457,-0.026909283929859657,-0.08143734246964242,0.09408758156710707,0.10018563328343989,0.10764670092763942,0.12274504106857213,0.13639307108195078,0.10910159667359241,0.10126011622147711,0.14468117285579205
860,1.5081489451071484,1.204416774427669,1.0521628988132832,0.9690888939068205,0.44013099201188194,0.09223285279320888,0.13421702148270961,0.1313291798645673,0.17189735729851569,0.17273435019766967,0.17594778082101012,0.16775357057709717,0.15906689309550048
861,1.220020689551148,0.750698563944078,0.25430649467446875,0.09634115122148271,-0.019676461110585762,0.1831228917522298,0.16873955793334383,0.12848212065743206,0.2198072357159253,0.1666441640913645,0.13962917050826779,0.13894577527247232,0.16973282895855954
862,0.9015360602090752,0.9709780778618555,0.9401621048620868,0.7570226819981614,0.47287877780281523,0.3107144923714262,0.25490605904442376,0.24576199484652206,0.22332372619880475,0.22420499243859382,0.2154847790544184,0.2155713079892178,0.24786779350054897
863,0.17821107245742607,-0.3898424976895157,-0.2254279425355861,-0.4387573125282349,-0.24310962738795167,-0.13583413200173222,-0.07521471151537523,-0.03217027131788524,-0.018634774201182126,-0.032662091473566274,-0.03541351744123003,-0.07417803057798877,-0.022194830586548732
864,-0.24291820181197,0.15299806181207776,0.3766458161438809,0.3550432472320755,0.2817499378752702,0.25317880016028793,0.22372953237139265,0.25536304942286364,0.14247124240880038,0.22816579901482256,0.16745773469751807,0.18484629374505607,0.17954257459048137
865,-2.2270983707046756,-1.4410266594377008,-0.9244109367373623,-0.6928852038192118,-0.018428542928813872,0.12394512223663906,0.09978140224124729,0.08830659509544084,0.09664582896510764,0.07212378463089607,0.062361262607628684,0.06351424875304476,0.0875696612252813
866,-0.7259814015608707,-0.5741401539550595,-0.7567008186202442,-0.6573823774965641,-0.4949604222928688,-0.3343747505789057,-0.04266643057980037,-0.02674235869694049,-0.18268422864155515,-0.0477542662222743,-0.022116674390070867,-0.03265872451504673,-0.03155080703778441
867,-0.5228747740811931,-0.5087983623895842,-0.19115600464553578,-0.029693419323401218,-0.08956954633683917,-0.14137228744558,-0.1322082655818245,-0.12796292905390586,-0.09942333821965343,-0.1195026145469634,-0.09999013162908038,-0.09003810602722656,-0.14756733437271347
868,-1.1609138136209156,-1.0599483221476256,-0.8741108385449275,-0.6553351853831655,-0.17620430951301913,-0.07928940114449233,0.0035163764603107772,-0.07265895131414836,-0.0716405999700979,-0.02309456926799075,-0.03270044075863657,-0.020418222729739376,-0.013289783681364659
869,-0.8457209253866944,-0.5445111213758604,-0.504888206165701,-0.2464744251467834,-0.19185048030817048,-0.020775674641724532,-0.08631889989972713,-0.075631551541974,-0.013350408728260186,-0.01822268301600255,-0.015785589513106286,-0.06822376207129811,0.02397702438761622
870,-0.1007672507534848,0.28946257098804473,0.4040267974116719,0.4070679963662874,0.2828898557954576,0.2726563717679969,0.3050081006373405,0.22441225284588107,0.1832121689014917,0.22016589536039582,0.20167252450411974,0.21803345337142077,0.28753036472034255
871,0.29712791316868437,0.3285006023581828,0.14419261048547186,-0.008158890556974045,0.15628484092618708,0.16746223251719836,0.11212570270795587,0.13586019661371826,0.15277157725691884,0.1612343944862577,0.13345066632010277,0.15342135240296123,0.14559146405928217
872,0.7576716614282182,0.8523719041153316,0.9313973686367898,0.36202415764732,-0.01186646768070197,0.011652235246516979,0.1345520956083569,0.0885934530920622,0.10296193337283886,0.10736009752762347,0.1610129108810838,0.13167741891248613,0.11876889878810433
873,-1.0681548554076927,-1.0265739682685406,-1.0806198386674286,-0.6916647270581253,-0.23107042651306156,-0.18714229065036406,-0.17562377747561667,-0.032951755333646936,-0.07128437464720684,-0.08164525349046127,-0.12409099280856416,-0.06068704249554885,-0.08468591007209139
874,0.8987526571758395,0.8946795418041066,0.9771680560570711,0.9127620299083422,0.6435585866086952,0.3154011856391307,0.2725336890613992,0.19972042991600647,0.17178154894848008,0.22523796036855231,0.23184846724656588,0.18547301075670172,0.13690345341875923
875,-1.972449110196058,-1.2729193748336851,-1.0136795157598588,-0.5900349191525374,0.07600225780925618,0.18945438090207947,0.22050843804250156,0.1868713048456567,0.1999793719191916,0.13843204348347146,0.14421597243143897,0.11594535489856704,0.08728900497361176
876,-0.4516325226332769,-0.18057706782370475,0.05084671200285927,0.1962950081650132,0.0010439725487434437,-0.04801448379063572,-0.006446158283635438,-0.010928008980019922,-0.016331518203030592,-0.03867196014912899,0.013210954110819184,-0.016513675336241918,0.0045529718054575265
877,1.0764950405424891,1.1651801783698186,0.7839580573510148,0.6718913608227365,0.18006507021389243,0.03775133443848359,0.07987903309318699,0.09466402832460917,0.11217196333205427,0.09818572330865002,0.145046288056382,0.09948072154102272,0.10598549186991445
878,1.4341096770797581,1.1001980727899137,0.7773361339265272,0.22507486482689987,0.20378738550540085,0.19879940990743375,0.19143260410742444,0.19203742106430588,0.20591842000566007,0.20667623543271382,0.2052412623948671,0.20235711908149484,0.21144530747139698
879,-2.0998135651546597,-1.2700635060058039,-1.0356283147799754,-0.6506343866729047,-0.08405533679248672,-0.10884228350307788,-0.0543264194959715,-0.08074910594994407,-0.06612842099055471,-0.010883411501886509,-0.049874190152957576,-0.10260670079664617,-0.0746116870003368
880,-1.1706183809687083,-1.0769870991648804,-0.7939338854733906,-0.08659511451284636,-0.041716155576567174,-0.03516749355069424,0.04458257231047274,-0.056632456074542946,-0.08063722783936181,0.07513795391926179,0.08972802719174874,0.05405712449457366,0.0444740258827355
881,0.6925826716070174,0.15862989508216138,-0.0009622927696643968,0.005167397242966321,0.14291999616078077,0.16478188377323197,0.13382074124579432,0.16459403309948387,0.14917727497153524,0.20316689120179957,0.17564297480744745,0.15734745215805904,0.18909686321876107
882,-1.3317256417037167,-0.9988499218236075,-0.6972215176730374,-0.17363961066495984,0.016596039131443356,0.10674403328513873,0.0877798874200965,0.06679482593659104,0.12293111687220798,0.09752767661198349,0.08398040511631041,0.07396670832330064,0.06136947789952745
883,-0.591746362643974,-0.7568219246991912,-0.3537105250691065,-0.415016693789097,-0.2548751631110013,-0.3012919597942864,-0.2181810071086482,-0.2549235560619394,-0.20784007088919124,-0.16467257289065695,-0.20796074671081505,-0.15500562745499377,-0.1300684958597701
884,-0.7194336017375325,-0.9323957207725309,-0.8455465565784912,-0.54482651349829,0.15023978583559555,0.16212371840981543,0.1188836450980787,0.10191647905393889,0.08685875118242423,0.1026793779939295,0.0636645066706702,0.06926888785175932,0.09549616305522257
885,-1.5584638636215034,-1.1540214513160512,-1.098311121112701,-0.7609203464038778,-0.22537684797758617,-0.1189156186164105,-0.0862454242317108,-0.06555957593929883,-0.006177704681556273,-0.0189145823415095,-0.026508853890111057,-0.014685406423675043,-0.010703749140598648
886,-1.551885949318035,-1.290763964209003,-0.8924930921365093,-0.5445551170796092,0.10122425129991962,0.12712316884397,0.08097214739966814,0.06392028639909336,0.056322050118099654,0.07007754206216898,0.09447068190290153,0.0640752995391878,0.03923083495251163
887,-1.2983428730930247,-1.1706460653621127,-0.7260066485558891,-0.5914233838625111,-0.018454756644903904,-0.03659557539398571,0.04497795975319366,-0.05912786911640268,-0.02702691492168776,-0.03618643365627313,0.00848743479891878,0.03824629832363759,-0.039900035698924086
888,1.2461716256801565,1.0275689936902872,0.9022654503136579,0.4265146828863215,0.1482240757853169,-0.010577063510017888,0.028339287772979758,0.19779755543148486,0.0736153319039694,0.06645332328964194,0.07784775721305276,0.10941415145958765,0.1299874529745021
889,-0.7982755552287123,-0.7252400969503142,-0.4984419268675224,-0.17680293241333966,0.024759101838418562,0.03019821037706567,-0.013594650068928085,0.026844646643529972,0.04200244598743012,0.06465187786001639,0.024812857487579287,0.040868210416545,0.055285054250733004
890,0.9172323923509237,0.673590158875319,0.7294285799251097,0.43541252683392684,0.1558828181999476,0.2668397555629005,0.27035698221159266,0.2688932691813847,0.26528809106701756,0.2531529100324741,0.2560454800607552,0.2511379065494685,0.2284548700396331
891,-1.2433282835617605,-0.9315375566605653,-0.5404393204646273,-0.5135277855613084,-0.20078708873779832,-0.11968906249448313,-0.10546859904252535,-0.05287217231623325,-0.040669415749954675,-0.013961230424194964,-0.060868828027252735,-0.028356589338713656,-0.013508082741987249
892,-1.0225160068155144,-0.9009754081983216,-0.8340039959213208,-0.4663229910143708,-0.19106183053638143,-0.14804614879332467,-0.07942510294889618,-0.08552524494266169,-0.036058343958383664,-0.11761103274850339,-0.12065641587125006,-0.1269189760256044,-0.05979290567053972
893,-1.4117442367323745,-1.1347197450658788,-0.655974244935032,-0.2626006943088951,-0.3560606400799166,-0.031095972185545873,-0.1671148012123754,-0.10063060673011785,-0.10342095915568476,-0.20234585154405932,-0.16699991990293092,-0.14721963791717516,-0.1040985476120237
894,-0.8442836252039203,-0.566551963097529,-0.23338560854398915,0.11679991675803575,0.14531976512105862,0.13681472066020095,0.11445422400371505,0.13293707182080763,0.1398812712237725,0.07715698572879133,0.11921552163024618,0.10727918864840728,0.07862972522554837
895,1.218695099136748,1.0411867692747319,0.7800341737312888,0.43117795588625335,0.35196158498137947,0.19043764515311365,0.18115565356624122,0.24003796738930283,0.1922463347722931,0.2063846054735543,0.22465938754766396,0.20312479749040277,0.22790776160803913
896,-1.4193593711417327,-0.9705785285540224,-0.8423011430247802,-0.4083012371707332,0.1943680948975321,0.13989222558460043,0.12090186423856321,0.11847045187653975,0.1120295081480282,0.11447586404845188,0.11016064058907084,0.10952201993573282,0.09033116658738671
897,-0.9514767695076235,-0.9314586496570328,-0.9657293248285164,-0.9828646624142582,-0.9914323312071291,-0.8507626166025549,-0.6165028355301484,-0.04056507227270567,-0.07804470098475998,-0.11238929354632303,-0.018777484246609494,-0.23302622885295377,-0.17666640088886548
898,-0.9196326995271175,-0.6029715880115061,-0.6315768135963986,-0.41402946086411185,-0.1181876861798458,-0.04641390151168941,-0.04273429592678818,-0.0004611281536486082,0.007190307640362899,0.02359649564728253,0.024903745837786664,0.01845565836691141,0.010520625815242268
899,-0.8268740858764398,-0.5911736201233824,-0.20685066796455226,0.15897739198395058,0.22701381231902912,0.15921142164200863,0.12917010463187248,0.1924596171242687,0.19179512438661162,0.17663947722004633,0.164867896632837,0.15404329188754665,0.14343729311877268
900,0.8146589557056051,0.9100458024059257,0.6705093809800654,0.16359245836303182,0.06574416545809914,0.275629740121131,0.17978208474693375,0.22679041470533756,0.281184729324797,0.3855155680807476,0.2401622093625731,0.29398064652554157,0.2504540207883126
901,0.2701408862475303,0.5053416358488148,0.9355646145103784,1.0017489831085595,0.9778898737553208,0.5391058864874124,0.3050607074289566,0.38998347281764234,0.7321381473786893,0.6356734199438214,0.4894880881984992,0.6160715475712618,0.4004278037462242
902,0.0499112511341161,0.11010869168611241,0.2623002985718019,0.1748293280356894,0.1978288607704547,0.1577366493232274,0.08398360233629437,0.07060450758698684,0.11229927204818443,0.0990725073513663,0.08340750657094653,0.094785048524863,0.10815903948838379
903,-0.5437449119644624,-0.18339099345017607,0.3764641306586605,0.11435029989778958,0.1461989496473456,0.23152919538950284,0.1921090454877441,0.18460514446885634,0.1888725359689482,0.17623791120199467,0.1847775430119553,0.1645148165417504,0.15897797521065754
904,0.5381863628213499,0.6278940535196801,0.3310617734801055,0.21654547723815418,0.19495483430854543,0.1654021176072994,0.24706461331817656,0.23941882343834275,0.22179770354207112,0.24285141299005053,0.24952176533334738,0.2586434379316935,0.20512838789735027
905,1.0329817147019131,1.104449314666327,0.9647943538194459,0.8224693394416456,0.2925720872893237,0.25922471682726583,0.24358173030105398,0.2221486452505431,0.24293573326347856,0.23286320144264072,0.21338167146694684,0.22939040179547374,0.2109720721149363
906,0.6315391423812836,0.4902480465414185,0.10611926458814508,0.045386283272946776,0.1064784544382557,0.1519805188067128,0.20831374924399143,0.23043467899069453,0.2542901017098739,0.23780992676291757,0.18483471777817187,0.21443626847028666,0.2168953566631894
907,0.7371558722215932,1.1297586382914884,0.9621352124519859,0.5658821432437869,0.33980653225187574,0.29517414448666573,0.30370477237902366,0.3781468688852005,0.3810153526905015,0.26397246025642357,0.33156134027733125,0.2847457841155961,0.3304812891995451
908,1.1780978750171531,0.9864191196935185,0.8377012433144719,0.7182134920192412,0.4776718140840765,0.4186596689337868,0.41634846816285126,0.3917732179297057,0.41110207092409007,0.39722741588882216,0.39084550908965626,0.3803805188913054,0.34864266958914847
909,-0.5163829336074874,-0.47554857797141903,-0.2571252296091849,-0.18566593746463303,-0.05269792491872771,0.04629341305479292,0.06925765969707583,0.06647692174591055,0.09717187534735491,0.06779644384572654,0.09464636139543027,0.045731312766566015,0.09449252273327059
910,0.4610431393160024,0.04599052764804956,0.3287223827906736,0.23555686414211088,0.24552687463260722,0.1959309336658414,0.21954890830653154,0.25243198023163993,0.2705679803638565,0.2645831148881402,0.2296050161759108,0.10992648581094999,0.2517940653562673
911,0.7886766674750113,1.1177972177351643,0.958654236008614,0.7447163641833752,0.28755872848174774,0.2422155366052976,0.23763031719918748,0.2346620278269648,0.2191801964554636,0.22278787351149562,0.20025272923089457,0.2143468924247746,0.22255410335724216
912,1.0952093213879017,0.7625470672638914,0.8494234830012131,0.5332451170286925,-0.02986563043602632,0.4210453045829103,0.2550456234592691,0.11246311849517168,0.23314839210421542,0.2630382622716943,0.22980792103185538,0.20553144564948225,0.21187315020471809
913,-1.0293757981484883,-0.9418505513082932,-0.6840063135095096,-0.31655075843832964,0.04295856754588783,0.08636814012253963,0.10473736817806185,0.09449591825782759,0.10716896632907673,0.07366889307885932,0.08684718594718832,0.09728199403387748,0.10996031308833583
914,0.3753501482670679,0.4326010130033785,0.15689151094452447,0.21975457584976268,0.20587469099685776,0.18973290356878908,0.16373895686292575,0.12842027990334393,0.1564531708676643,0.16245694583168507,0.15833029472802437,0.1441825349673816,0.1399404492409716
