,0,1,2,3,4,5,6,7,8,9,10,11,12
887,0.44153232914957274,-0.13841809027929378,-0.49758583815585306,-0.34709716402163376,-0.11979329541621,-0.16120546565610153,-0.0711213036446563,-0.06262797687505377,-0.05885965677873046,-0.03720177099981428,-0.08461770508878892,-0.0231221915824515,-0.024758558953442922
888,-2.2376616738107478,-1.2422352137764348,-0.9615856413799009,-0.641205201424787,-0.32844392241482695,-0.2308521840942234,-0.16720219510810333,-0.12861038182315268,-0.1553085823631678,-0.19472760952116036,-0.19976381876125046,-0.1942046631088733,-0.1961429127985908
889,-2.174576044720906,-1.1740690296623166,-0.8784200344238684,-0.5690794947075895,-0.5060063049058557,-0.4027048486334965,-0.39026360795452164,-0.41825952608716976,-0.32210395160857036,-0.3746801380604039,-0.4135530861631972,-0.32876510229665445,-0.3697720758344851
890,1.4387380940486223,1.0937811846118286,0.697137782483464,0.03496398372294911,-0.05386212072251828,-0.06400347673060854,0.037295781144562154,0.0784749916284051,0.06562938476188415,0.058387481741230436,0.06974310800928639,0.07838495754231359,0.06014352255194815
891,1.7289528986384246,1.3531924357761305,0.8624222743800095,0.28898839942108023,-0.3248779002947242,-0.18815865509171928,-0.15565391007054724,-0.06955727781179459,-0.02162500930614717,-0.009869618456200768,0.006602665415036994,0.008429534718643545,-0.013139851328862938
892,1.1731604816603758,1.068723881777404,0.6877808665853683,0.254412139978687,-0.23472942920627757,-0.19071496730675025,-0.10199334087954193,-0.11546774858702744,-0.11172791882511589,-0.08049556367921291,-0.1514733932090407,-0.034621243315660896,-0.10002537173826873
893,1.457556345631291,1.288676562528689,1.2332518050103796,1.1492586781400382,0.8551469140894108,0.30926700412931724,0.15615068688024594,0.1681609647658595,0.16901730709425475,0.17808732644553416,0.1582681667189683,0.10222953156315667,0.09626583298021402
894,1.1145841857862016,1.0034838031606177,0.8885421117450668,0.5421576806847879,0.2685218112100611,0.1457683550302946,0.2486383094425307,0.23412872661094408,0.17594862858390212,0.15634761639745268,0.17656914085781225,0.15832168542934907,0.14099297751706816
895,-2.283501374026191,-1.5590932956960957,-1.18366238403351,-0.7519567002998855,-0.3231498109120772,-0.31086480840638625,-0.2879146248298544,-0.2515741687812884,-0.27239377538768195,-0.22112002918257623,-0.2868563777546406,-0.2303313787262926,-0.2127015176099846
896,-1.0004264586896625,-0.8846111747322831,-0.8927067373760819,-0.7236393236533635,-0.25151958471837077,-0.3224321094735854,-0.20957200680706828,-0.23430454947814458,-0.21919472717774033,-0.2044447479191476,-0.19480307454034765,-0.2210541503016192,-0.21849943381758355
897,0.5872879937704709,0.4021842849821959,0.08110664001946011,-0.1836494199552911,-0.20454757406380328,-0.1166060128984202,-0.01788428448516007,-0.040630909616641,-0.023238631386477575,-0.01793897402922323,0.03387781116112757,0.038756475070908215,-0.026795217211444178
898,0.18569375409103728,-0.03289108985704448,-0.06874712432884264,-0.051816300718974084,-0.16908824816943982,-0.07644237641791972,-0.10498023024617811,-0.026757524271211867,-0.03639317485984721,-0.036530515651914286,-0.03181188925683041,-0.04882582733389009,-0.029510430935696785
899,-0.8532000678128409,-0.9009098283940808,-0.8084032973470208,-0.7939237088499542,-0.6421165988169112,-0.4029801477955582,-0.35120814703769937,-0.38505583930350035,-0.33416269026216305,-0.29743851860021486,-0.2757148308285579,-0.3026703594073254,-0.26852284054544784
900,-1.2239801349636914,-0.9078433276901001,-0.842806488834681,-0.8215630032904503,-0.6689464306212111,-0.23671719993444934,-0.16780424270986832,-0.2119290432388436,-0.20261891268682306,-0.2458666654353079,-0.23613771039564108,-0.22594590459815614,-0.2787214679198883
901,-0.06860893227746545,-0.3250442544625358,-0.17130630616031053,0.16570375867808484,-0.17779437565386816,-0.10626116072921686,-0.09884563485400667,-0.10967346659857548,-0.1313388726388837,-0.14413530330534607,-0.14219351887143372,-0.16562167267810088,-0.1669978411210379
902,-0.6345659557518747,-0.6631641247786266,-0.4315202690177012,-0.28643094578922795,-0.25280253897248817,-0.22698244896786862,-0.1651757430756125,-0.12786319611218505,-0.14502340466355743,-0.1155862858448265,-0.13749551575837138,-0.14190372627394965,-0.12259844917561373
903,-1.1831041697929394,-0.866004899602698,-0.780342726991516,-0.8113971797830043,-0.6333831712019278,-0.15630002902247878,0.04294516784733788,-0.019572289381791872,-0.028880346076505144,-0.07447236768464492,-0.035757408264423834,-0.04113048165501568,-0.03445457444136843
904,1.1226397511083537,0.8851273135884004,0.684558138672865,-0.019387246863552376,-0.1996786961509045,-0.07823471660488818,-0.02620305756799335,0.06766276932879506,0.01288337606918042,0.08324477550077404,-0.0031744010293800386,0.03963235349689362,0.08602942091905362
905,-0.806372247003481,-0.9333853064930722,-0.8420771285382863,-0.7061258941352238,-0.2937509979400142,-0.27397131672520797,-0.2387621580166847,-0.23670765077852493,-0.21306197882286926,-0.18322071618853888,-0.2021162283949694,-0.20524145535935853,-0.20235204628681988
906,-0.8312357644452373,-0.6049947645762052,-0.464147573069754,-0.24546117459288183,-0.1527931501393432,-0.17607701640615758,-0.15858903497408702,-0.15497367933353168,-0.14844217781389132,-0.12305406146578507,-0.14529624107992378,-0.12319086064008855,-0.11631771904596444
907,-1.2275154301727522,-0.9305820531607397,-0.7414848919244733,-0.5911645015591619,-0.12548821893418374,0.05195417000374745,0.059997577759216256,-0.018189074619815195,0.0035498051635196,-0.004630139804099865,-0.012865394648713621,-0.014655452459300777,-0.0035495074599022043
908,-1.2086556736616707,-0.8703234152768944,-0.828611774929977,-0.7395081648776216,-0.32716288760562456,-0.07241243263835344,-0.17524746497355978,-0.19368034598876988,-0.187504306230716,-0.21545710223515596,-0.22806214464846075,-0.2051742862761327,-0.20234387788826294
909,-0.6046550830353346,-0.8293267970030788,-0.7218249556715425,-0.7308561477535843,-0.47738641003219817,-0.05538562123700143,-0.13766481319486892,-0.20814195149234246,-0.19321485895960908,-0.19906421563356672,-0.21937378619946832,-0.2536244588468432,-0.24025357557847907
910,0.7694282272003574,0.8183964068037297,0.5219890183350647,-0.24478416386050791,-0.18625939499043473,-0.13360510252204488,-0.048604870180204485,-0.021332634426431192,-0.03646724584234086,-0.03354772212569217,-0.004044642901415354,-0.03377486223753296,-0.027984838815530235
911,-0.9003889568781434,-0.7940480525574704,-0.8467255689278337,-0.7963875421557147,-0.6295058346709508,-0.19659448361779538,-0.17384936590822717,-0.2391778101385979,-0.21177923055152456,-0.20585676034678196,-0.2456475039984694,-0.27406087252091876,-0.21294072108434017
912,-1.5105915022779994,-1.515919807616268,-1.1969210414272013,-0.9595708465266973,-0.7809990687086281,-0.34130022618195294,-0.0714831538541863,-0.19857671634454688,-0.16159471847324475,-0.22812201999727966,-0.14020229430130357,-0.16610843962513236,-0.1892232724900001
913,-1.0451554103373173,-1.2458143706334464,-1.0366797493656683,-0.954804512936036,-0.3948916548231433,-0.303414799132378,-0.2585836953005776,-0.15732478977833417,-0.18907491191948633,-0.16883378150689587,-0.16245429399754296,-0.17197728161909345,-0.14790427075564383
914,0.25596506302390254,0.2200918949606563,-0.28083828348571704,-0.3407068205270231,-0.35525421668775015,-0.2674599109095901,-0.23857154962830227,-0.18512923575810666,-0.19879745928849718,-0.16931883788502022,-0.15570420449891412,-0.1499121339193906,-0.1549326867301951
915,1.0003279763782134,0.8639078551995724,0.9597741782770876,0.8703543092108416,0.1705645096233097,0.03153121045388124,0.05809659603079547,0.03270029736736631,0.06613871190056263,0.01892773631312683,0.025481684983025294,0.014450654436642596,0.03751865419504964
916,0.8935504724595322,1.3603102391780788,1.176146519352332,1.0882204291293063,0.8445225963046127,0.42778516995778004,0.21992965528384914,0.14983032610350563,0.1596662714059061,0.11949791310738146,0.13891236365390922,0.14390840345411693,0.10663043938126524
917,1.3334336186704545,1.327919661444487,1.1060579215688866,0.8425515901813927,0.425683950693859,0.06780636872941959,-0.02565652609514528,-0.06313975519829071,-0.0860017560288269,-0.048741845264823114,-0.07667841555646515,-0.07244030825152029,-0.059991244716548466
918,1.1659718200883245,1.041595077594397,0.755008464660665,0.2698949217769285,-0.11887944100548738,-0.20459260300147972,-0.1483161393484126,-0.16146930082579358,-0.11740704871122747,-0.04536375918057889,-0.0737180899317433,-0.08434977567639523,-0.05305459042601517
919,0.6286140382039203,-0.11118818153743115,-0.3335987882446959,-0.22939370061832443,-0.13355529897950838,-0.15738000706209437,-0.13687049487926334,-0.11329776944040448,-0.09611532060175602,-0.08168547706627893,-0.060022131946529486,-0.07607836901468823,-0.05991560353353481
920,1.2198093634727503,1.1853829732668921,1.0615462684897725,0.8484813921558373,0.447284106151617,0.13352388434116755,0.14303620284468613,0.05082932618112611,0.024302150486277627,0.029232526928474983,-0.004937470947027371,-0.03274283199656965,-0.04782045823276986
921,-1.0570687019431917,-0.9029893328767047,-0.9163682050876193,-0.8308293909395905,-0.6839856413745586,-0.3068803573633352,-0.13835627948548937,-0.07069639289331646,-0.043742764917141,-0.09077065772533849,-0.06651899758344829,-0.07504593555829686,-0.08835530033515321
922,-1.3200486835485667,-1.0607230805648364,-0.9546790701696495,-0.8487784503724297,-0.7270203258919801,-0.5751010850429012,-0.500160010118879,-0.41485314112470273,-0.44090161097768593,-0.39142712747659275,-0.39949319597660077,-0.3870830750105443,-0.3527967781922274
923,1.6220749072415503,1.2396260813195412,0.67558168163518,0.25509975048711364,0.047519164426553594,-0.19231791099280499,-0.1382090701670653,-0.11928583381933637,-0.08963765675119933,-0.021919075372974203,-0.09248273328126448,-0.0830294157142791,-0.08989104596133701
924,1.022373304023963,1.2729649504633491,1.2003276466743742,1.1139401946671426,0.7673107469813203,0.42053179065035856,0.3745891507058723,0.27484370374967937,0.24646035151460968,0.21739227659242982,0.2300887730516963,0.15663774969848465,0.19433817234150114
925,-0.7538756078311976,-1.1340642908241407,-1.0261647550245256,-0.6950441790233546,-0.4190258261432325,-0.3648141856222184,-0.3289643872245528,-0.3256225911419846,-0.27192461596466994,-0.2201845815354974,-0.22579636330933983,-0.21237003554906692,-0.2140468493969042
926,-0.5756431931497091,-0.43313783284664387,-0.1352422892669175,-0.1469164124992189,-0.20422940359214123,-0.17391427609303559,-0.15476395965881348,-0.13136014199478402,-0.13526988190291905,-0.14074691631337574,-0.14574752118471115,-0.13518862749632365,-0.12091953681912922
927,-1.8975045680038003,-1.3102572815094085,-1.0357223739828474,-0.8441718724582333,-0.40259659736053405,-0.17302936078104095,-0.055834536543073764,-0.08706174834685115,-0.10856282827778262,-0.09250990432890263,-0.10839361110485474,-0.06778786601881746,-0.0767094722309018
928,-1.7927191951279138,-1.3512064066889566,-1.0854773943948723,-0.6533532087074614,-0.040965270463925306,-0.08580083680947555,-0.1022235372395345,-0.08249609002544737,-0.08143063092038928,-0.11165399171217211,-0.1288911544014126,-0.15170594586390543,-0.13498182939895934
929,-0.8096262630936462,-0.6703182432594985,-0.3918912346295391,-0.3583744578320772,-0.3915530180096438,-0.28594092895148837,-0.23548960991631476,-0.14455951398480102,-0.14450153684457137,-0.1373222646960848,-0.1672090254505041,-0.17254312965431967,-0.1689129106078146
930,0.48486765152307854,0.3279325374977077,0.17059755547331124,-0.4364571990189125,-0.3532162094348999,-0.18440227661075453,-0.1877820432294427,-0.1363155933482793,-0.12277312420806097,-0.08017935382560122,-0.06495836368295593,-0.06961403884324692,-0.08037671324733967
931,0.8184852355739193,0.8307617081957777,0.6013991549115362,0.2647958660257463,0.08508175002293082,0.08892516574028934,0.03665122855431439,0.10666407051341587,0.11221695214207916,0.11744925833392093,0.11392762835056465,0.06106218321813838,0.10988971938376836
932,0.8205010218561328,0.7593754175847607,0.8937173196079791,0.8200485632851522,0.05196378192641999,0.029635396134858542,-0.017661844145022556,-0.016135077910197464,-0.0018953133177357765,0.005004028140418911,-0.014497358724039141,-0.021555764707598568,-0.051914173467566486
933,-1.3338153006953466,-1.227161629630418,-1.0692858145128068,-0.75747452332898,-0.23923349665654703,-0.09605388371696798,-0.14763208633805988,-0.16990605500179526,-0.1542054356166578,-0.13353971115989605,-0.12648336232982935,-0.16530603853566492,-0.13298137374159363
934,-1.0982197196267154,-1.1189255341416995,-1.0960781874892553,-0.8052377264602516,-0.5454665119327925,-0.2982438453257897,-0.23423817619115753,-0.2313754072030651,-0.2014841258187909,-0.1611106354552929,-0.16941059997974703,-0.13620612779890265,-0.16069572139197927
935,1.062920280698459,1.0301460410355834,0.674640112013976,0.25118530821348994,-0.013920252134394816,0.010175563182945678,-0.005131677450999335,-0.04266852991145594,-0.022087049165492072,-0.019008510256815436,-0.004606950243671637,-0.03550035388279725,0.00397202948053489
936,-1.0610800431813987,-1.0426943975163885,-0.9364959019290786,-0.7105590058137303,-0.3719578019197874,-0.35718498542996074,-0.27016077930639854,-0.22374660369029753,-0.18856662467018867,-0.20853164630349622,-0.1620955931774656,-0.17083589596777085,-0.16870473645639467
937,0.2909993577729717,0.3003192572127604,0.007686028200725892,-0.03198224329806363,0.10645669330739772,-0.042631916164854705,-0.1011692054114696,-0.07242196444884916,-0.04997109702872595,-0.07752266314011788,-0.07831927627408386,-0.10702832258371404,-0.09487341701422713
938,-0.3394536226730076,-0.3191241904486114,-0.1365058857065731,-0.07399836191864607,-0.152844962443206,-0.12577910560260303,-0.11205058893600517,-0.10822110278846268,-0.10952763023307167,-0.11288504833931126,-0.11907955084884472,-0.12571152767080396,-0.11715710248325563
939,-1.4264819424459916,-1.1050242836342519,-0.8889026798289528,-0.7178079192275655,-0.4116089295073616,-0.14528026130054983,-0.22842763720426015,-0.1755120764655576,-0.19131747944865915,-0.2279541605518184,-0.23039972755938032,-0.2059290191262667,-0.21548715618872327
940,0.4387163108333797,0.09570844499813506,0.0720748720916574,0.007070092485739604,-0.07803718849093264,-0.09335714822329391,-0.09814779093665832,-0.06952958577686527,-0.06210133602909405,-0.06696642819868297,-0.057303205635952294,-0.0678980777906051,-0.05962571202298239
941,-0.4162801438882582,-0.34525904897701104,-0.06684980240557914,-0.005498516164583411,-0.022769843076332993,-0.12609043790588967,-0.07518006886076098,-0.09711910549980794,-0.07896286778164698,-0.08585456564887965,-0.09436326831475286,-0.08732430361708375,-0.07721824571923953
942,-1.621054174048321,-1.0440899879834251,-0.8627919311742379,-0.7665104450175636,-0.48173052435475205,-0.2897154917671556,-0.21076817981132806,-0.22447798246608336,-0.24070503804345705,-0.22570307275701618,-0.2644127515482282,-0.2589888559267835,-0.27210456663839855
943,-1.2049569032633527,-0.9386916454661969,-0.7459544349896595,-0.7941956880108758,-0.5087745921917233,-0.1835467493430715,-0.10104956429490153,-0.09376388773944952,-0.061642680405083645,-0.08790441209403464,-0.07488037906472943,-0.07057441648340028,-0.10239592303053377
944,-1.1204245290838533,-1.123628410267148,-1.0049430195964237,-0.9350164948362965,-0.5560839409776778,-0.1419013289422402,-0.28094197786819974,-0.3469236762481042,-0.3144884387683959,-0.2827845025429624,-0.2805611200918696,-0.2699915235018994,-0.16867119196485547
945,0.5353820892125835,0.4677672643821577,0.2629905654823991,-0.09222526758291924,0.1454098090725723,0.1858219102791928,0.09675830381859908,0.15218401804354273,0.1569604267512351,0.11357744456320101,0.13725354986687485,0.13414644198310696,0.10704669073059964
