,0,1,2,3,4,5,6,7,8,9,10,11,12
849,1.3816152001316295,0.588222035757279,-0.13244047465434042,-0.33099038742862413,-0.24269390267276017,-0.3726358184008792,-0.2945838736168971,-0.2349448749026628,-0.24775857057381817,-0.18605759253047338,-0.19814194654608225,-0.1666734044897473,-0.16937606223822094
850,-1.287656594614997,-0.7742508480165069,-0.3085973407545363,-0.23457994614793518,-0.14003140062015496,-0.21890102029910274,-0.17713541207890937,-0.16621739257657364,-0.1616375149296039,-0.1681789851385681,-0.1235975863265964,-0.14846424285596832,-0.1384141656013016
851,1.3852086781613782,1.046854618534634,0.8026111521998768,0.5643569818519742,0.3207382967439869,0.11444856994939788,0.08171030920383789,0.04116874156151926,0.05297661601827151,0.005319172360250928,0.02469637183372785,0.04272626065943142,0.02866204704632008
852,-0.9008620866932052,-0.6937076327161323,-0.2546901108534253,-0.2044894890643149,-0.15945218047046095,-0.16434951854010235,-0.17467326353272294,-0.15059868135512297,-0.1894104848481796,-0.19143500033390112,-0.16631892647971905,-0.14857871022804853,-0.18078453305979222
853,-1.7473568306782474,-1.3624743061011921,-0.7016677297966042,-0.2852320628240473,-0.06300948378799491,-0.10677202539002194,0.0249278723227603,-0.02362808752693024,-0.015336603283079195,-0.010818777690931978,0.014491240730759277,0.011010957324986418,0.03355779362643724
854,1.3003600200623648,0.7097595189178078,0.08612103951952203,-0.09900825068995342,-0.08305896098838085,-0.07848263741811004,-0.05050010768260395,-0.01857132017717287,-0.07397491958487401,-0.05452087164253786,-0.0440940086482623,-0.03978006915948063,-0.0006790159686243777
855,-0.6915813971611641,-0.7475356050022086,-0.6426804564901143,-0.3843166399470329,-0.22042804988855327,-0.11848034781671718,-0.13143701646018685,-0.08031280851503782,-0.09185320379754422,-0.08905672586562116,-0.07174708470428039,-0.06711190316420002,-0.06656685953567816
856,-1.450189068055185,-1.1496127733790191,-0.6136703546333208,-0.3104037986110585,-0.13946802046621057,-0.1641410917474319,-0.06518088444363518,-0.1467468613473013,-0.15596733120488576,-0.15339395204011097,-0.1511188706103889,-0.1214232184452472,-0.1301890424147655
857,1.1043639563739907,0.8735304548766432,0.8179841234961791,0.5402692019946824,0.31671949966390506,0.13925353633888024,0.1263651908670852,0.12938575843177214,0.13748594081702797,0.12633899521410266,0.12892299811196437,0.16625220633240753,0.15067475030223665
858,1.266172354129408,0.9796948001834185,0.5803379006319096,0.10592150592520269,-0.038606082586728846,0.028452216920594756,-0.0708674171748807,-0.08082259320556559,-0.07366594148173025,-0.056734113750691186,-0.14497819847759186,-0.1254357942353092,-0.2013840726461088
859,0.7820868786528167,0.8216488847489597,0.5853252419992281,0.2676630544101903,0.17125981261670972,0.1782257189428647,0.1440702801762145,0.0876658065784242,0.10324327713802375,0.08300351947464975,0.08022871157069428,0.093932879184503,0.08529432967074062
860,-1.0930024783695893,-0.8934184574027896,-0.5842213761492816,-0.396862060292918,-0.19610250848615143,-0.17153866859067535,-0.06553740313442645,-0.03058361305539108,-0.02565598824454908,-0.03618108763634908,-0.007774965987873558,0.0012261544832726453,0.03166213502691191
861,-0.9314446588546291,-0.9146447117135006,-0.2839647443227803,-0.15559369055892525,-0.17902690827815135,-0.16732021873031983,-0.08119502626378822,-0.02609693606920384,-0.009421456861577885,-0.009416057120585707,-0.03043005514976176,-0.09580777274194789,-0.044261283135055826
862,-2.393231013997995,-1.6853249800065093,-1.1584101599342387,-0.9463641172524835,-0.2952610445658347,0.06185769710167691,0.0755237597982313,0.08265231597633983,0.08036700182248278,0.07136187878828701,0.03707290344061347,0.09203853408589574,0.09471336492812467
863,-1.2511258310165296,-1.1499624093418026,-0.8007853436279724,-0.3228959904359359,-0.22955274826772393,-0.1781875432137406,-0.08890906226831852,-0.06202773645740348,-0.06136570945438106,-0.03239594886736866,-0.0589381046254858,-0.04655594174379455,-0.020766294569721795
864,-1.0068984823154006,-0.8279446098287488,-0.6158398008469925,-0.14949589126165647,0.10441950175337045,0.09446584316121834,0.034034354329747524,-0.05588580145676937,-0.04799373782271109,-0.059470397810328555,-0.03002229884385464,-0.07460383920990045,-0.043602107814744585
865,0.9384711995859691,0.898536482696479,0.9281768157817805,0.6749740027581603,0.4293907659653689,0.5549924807375336,0.47104230634734956,0.15005878477687343,0.16653482392171456,0.1696648635788917,0.1833343378221666,0.19165015478610017,0.2515566381605252
866,-1.169770220888259,-1.001261652289706,-0.8219357990960731,-0.40970855994468947,-0.3416138063560429,-0.27050533677259103,-0.2660669206994361,-0.16104477651066323,-0.24873768666844293,-0.2595124434816786,-0.1372298974777698,-0.11996540920275549,-0.10572705215747809
867,-1.3444532312847501,-1.0097581950576389,-0.8898743279659156,-0.4363470663346047,-0.14375144101887785,-0.13843708883002973,-0.14101381341841737,-0.15308875136241215,-0.13893935063687415,-0.21547494821601157,-0.15309308413142242,-0.18090735659976492,-0.1162428758922322
868,-1.533128703647748,-1.3556644599730046,-1.1528229523382159,-1.1306165276214,-1.0870776850809334,-0.8461339654057769,-0.1759624219995452,-0.06062887285830931,-0.07870648575089187,-0.04150697505704631,-0.05224953411570817,-0.20649976554460026,-0.09054364430638003
869,-0.6906764465051747,-0.5889298549435773,-0.7019754546104515,-0.30040459613125003,-0.21620438105856124,-0.09574443138545305,-0.10618948924324621,-0.04858051379893975,-0.1758724249866564,-0.09331681505586445,-0.1408334261063682,-0.09682252039003163,-0.14085217863435
870,1.055924335800535,1.055924335800535,0.8459378585088836,0.8321497064606813,0.8414037458760322,0.360690379194764,0.025510420060233425,-0.07522600096965588,0.05697284671988347,0.04611284868302688,0.021572018677627435,0.09456809933462872,0.17797855384223218
871,-1.0347381736048271,-0.893094387873797,-0.909272588106559,-0.37314340538230223,-0.327519489928327,-0.27879782018795685,-0.1407525457905326,-0.1029706567030244,-0.14855049443771431,-0.15317242503287884,-0.14232414392431944,-0.02424915870523131,-0.038930408271982145
872,-0.9529763884829439,-0.875588943618335,-0.35697931037095426,-0.39474958681524347,-0.2846166996969477,-0.1303192449982435,-0.10470459350973067,-0.05806950651442234,-0.08270455201901405,-0.069445696605791,-0.0792728096069436,-0.05444314939903889,-0.0043157259699999366
873,1.6869253437768164,1.3294645845143207,0.9720511378637369,0.6422596781282164,0.13969173769169782,0.11550409126850644,0.09417600844810492,0.06421195507171898,0.014970115197412127,0.02626517860213008,0.031815010796322395,0.023800082122152316,0.042805774283335596
874,-0.9528413629796761,-0.990000849345406,-0.7608793517390361,-0.5923455932614872,0.008753062515075698,0.0755487498882277,0.040465741083414414,0.020883844200534393,0.06833092266689317,0.048762461777640945,0.036649250882931486,0.04317460220532925,0.040267696168296355
875,-0.5133461373734414,-0.5421863075289094,-0.3177751098328986,-0.1493495622587915,-0.13636510467507373,-0.16679548209048264,-0.16088077932997819,-0.12931570882869928,-0.11832041894424344,-0.13606755250514238,-0.11765575454260305,-0.11809690304645969,-0.11470722392973719
876,-1.1416268061583468,-0.885409150679085,-0.5009892027928716,-0.004840384892149621,-0.31673201743675766,-0.2237979212824016,-0.2511819530117554,-0.2187059609819088,-0.08870116364829661,-0.13366493014392544,-0.13823189056481267,-0.13645993904675782,-0.07741844128380564
877,2.637477230355456,2.011342954258417,1.5613177579709698,1.0630093084460435,-0.009079243226827672,-0.10075032707260038,-0.07411421044337622,-0.05972850610267002,-0.03427991962339753,-0.0180914048498635,0.0006480910913122097,0.0032164464681947724,0.011595293663327226
878,1.8979635171140259,1.2364904364550764,0.996896286873819,0.7293870712102887,0.03235674896029213,0.06874198334561007,0.06411637835219532,0.08949438420864436,0.07013628803473702,0.06892739193508776,0.07874284142405935,0.08902170555251862,0.0909306169699016
879,-0.3196855621521447,-0.4185201172749328,-0.11785399405518891,-0.13221270647328168,-0.04909062648446715,-0.06951497666203126,-0.007013110264232206,0.025688206599210617,0.02731211018520571,0.0295466266593393,0.05406613970173377,0.043474668937382326,0.03630375897608151
880,2.1255261929264044,1.3847130726675916,0.6841381202840091,0.014819271435618064,-0.05730742365006881,-0.05856647936752085,0.0011564276435492942,0.0467361337635295,0.026985085165053383,0.023338034676087877,-0.005911780290306558,0.014159748840767483,0.010004022307411552
881,1.3385740758472817,1.161947183729391,0.969890909945885,0.6159862625225865,0.2500167055779182,-0.04715574907825137,-0.029104869641141753,0.02182129914496535,0.016056894302171793,0.02462689365462692,0.032733758392156566,0.033718966878558194,0.053659733000112314
882,-1.5948178611704382,-1.1093559826745822,-0.4983695105270841,-0.11156767031602562,-0.08893565381957798,-0.11832516216615059,-0.08351707112393233,-0.12474732139389268,-0.12242468512611712,-0.09599890133829003,-0.09193006647812708,-0.08678148592707749,-0.07205658367128726
883,1.246392782064876,0.9861228829943444,0.6771335214675688,0.2784608614328691,-0.04739846713746733,-0.009203734248716936,0.056065807028232946,0.08349154023462727,0.0706633199269392,0.09234393616448472,0.09628425826863408,0.08361254931216866,0.0730647650613029
884,-5.105135685479212e-05,-0.19723730691422212,-0.24009442584952564,-0.10392655769720277,-0.1754236141971371,-0.05919501588597545,-0.05738927907586521,-0.003216286100373221,-0.00913762000994112,-0.012550534786297937,-0.0063242487893527205,0.01851839744765785,-0.002078123140217723
885,-0.3017506642279808,-0.2269076612894887,-0.13379978952321434,-0.09358083009374914,-0.011648239031268721,0.019692128044440295,-0.024087416092244594,0.02588184690263301,0.04097907084625682,0.013087505874659252,0.022189922924747685,0.06941557006723399,0.00010001182903357382
886,-0.9858976330302955,-0.8241267467737204,-0.9339802765385282,-0.8259423634466038,-0.16453705581847655,-0.01832925037599354,-0.0453154030733271,-0.04042515277207477,-0.05064987240184124,-0.03387218669152734,-0.03698079416834595,-0.03481216081151906,-0.05005994051463229
887,1.1309866878450907,0.9388064455518697,0.8250627872839398,0.051084314000843255,0.1658506086322676,0.10585110802682855,0.09032861711511064,0.06680131840187657,0.057200761524613966,0.04032107044236735,0.01648303402567762,0.043122484640383485,0.03615613856807525
888,-0.5979693960343545,-0.48046972152088785,-0.192262728363987,-0.19215381957064115,-0.08549170845336734,-0.08663981364638625,-0.07588613062819323,-0.07579064243726312,-0.06427102173071636,-0.05283999931786698,-0.05724448152570721,-0.048299167270136216,-0.05992662422570761
889,-1.2752657740564337,-1.1080028062450342,-0.9103915835351406,-0.47727180034184513,0.09900214339783668,0.14742351011442947,0.09909219808934795,0.11672628680431336,0.09213426805762126,0.09183664159346189,0.09092728870580148,0.09621120877210454,0.07918518856512086
890,1.2424463957421188,0.7737031491641398,0.22009513257672642,-0.5010184164366321,-0.3729197955838829,-0.5112510024009779,-0.2978349064462001,-0.290462167168225,-0.31845419287919274,-0.23089254345018043,-0.2662375144230263,-0.2992179624693274,-0.2869099210968934
891,1.456196197520598,1.244737250063853,0.8412322414342606,0.34786280189656377,0.3000900023090511,0.3207879051387114,0.22577738136790917,0.19353583744803676,0.18115259375610598,0.20107545075477162,0.17236903874410348,0.18213109320672977,0.1749460123036415
892,1.0524155357195408,0.8242792939368866,0.6402188772598608,0.36829248969263295,0.24672029732328468,0.15704021561564968,0.10253507751424656,0.09887005932695048,0.09959890302362742,0.08930886265629094,0.08402008350964453,0.09929846189026639,0.08894456690265638
893,-1.7213043270053148,-1.307426402104927,-1.0740545904513286,-0.7267522193010079,-0.42240120750239324,-0.28469152611111725,-0.24489026611817669,-0.17187716468130645,-0.1456894091539093,-0.12082815342117767,-0.1190533082096859,-0.14146944480087406,-0.13388090307053663
894,1.3037616482650654,0.8329464185754073,0.3013761183943846,-0.011966369019502935,-0.04617273207447427,-0.006133492353348731,0.03878333543025413,0.06739760039725237,0.06674924197222358,0.09400054663159602,0.1001865290517038,0.10161648381719328,0.08507441708206498
895,-0.4130649793006448,-0.37712559479308766,-0.02974373770451825,0.2106007149268572,0.29387930307148175,0.20218847609568114,0.12268089765884066,0.07874457711022628,0.07218968503940594,0.05534031471775376,0.05678349991854644,0.032415553637798994,0.055695315617511794
896,-0.8872423548449921,-0.9985785013807313,-0.8470569970318271,-0.37821954588600637,-0.23907161493271545,-0.13620994995961772,-0.1111540849046114,-0.08737968165731867,-0.049825237020140384,-0.00835704998148117,0.010541344710960765,0.01749738524200466,0.012219884777841592
897,1.2822380399705522,0.6431643794963997,0.4721665220071617,0.03450973849988637,-0.06878598604416422,-0.08973223497884801,0.010582899229696397,0.021159232912401123,-0.02945381832960374,0.02249809556067609,0.012954131878106456,-0.005252280234787127,0.015080117989386162
898,0.4788885525255532,0.22661287190977214,0.056347593219766526,0.0006709883145918324,-0.10214723508546167,-0.060324034426237357,0.0034426426538595794,0.011073768057132215,0.014804281194673445,0.010182988651925783,0.017126913542943777,-0.010854714912027339,-0.00583746399073136
899,0.8585333629196117,0.6966609660063309,0.04747877741814303,-0.23204258955664972,-0.08942611713303487,-0.07751108260276268,-0.07267688486218558,-0.03478083610625566,-0.026574303915067456,-0.052809686011847726,-0.02832882629616333,-0.030200478446357464,-0.009900888836869714
900,1.5499228593172476,1.2366073368316357,0.8478829309705326,0.4241233739429364,-0.011433676968652039,-0.02942351472365154,0.04245483260015015,0.04488793014433,0.02821533483177909,0.04570882553790985,-0.004862947867217958,0.008788365455058037,0.016833533718427607
901,-0.8296305402159688,-0.9065743335103376,-0.9674011846203041,-0.5562594125147146,-0.19291201205710834,-0.14435618819335427,-0.09594301858140572,-0.08210092264392964,-0.1623461832196559,-0.11558019197126303,-0.13422031711240462,-0.10281401263789838,-0.08353096052042018
902,0.6799024713622237,0.8172627039562622,0.9198465196049257,0.7800502871692403,0.38649872167304944,0.09825467092482697,-0.021080658357291133,0.0258789433198589,0.027672849837560427,0.03509419615951271,0.031072329438892956,0.032653100230907624,0.046599971146380634
903,-1.6883363230990804,-1.1562246928552122,-0.795633413493215,-0.47820836504329844,-0.11612908010438135,-0.12543861147300575,-0.08407701308634925,-0.02635963110757432,-0.025496728416961968,-0.027203170509210367,-0.002662179558827778,-0.026915158652419575,0.0005871856061864248
904,-0.7548479044673174,-0.5507036386335706,-0.14661840156491882,0.11008382302425378,-0.010229087647261041,-0.029259775737035656,-0.016372294941577995,0.008527580365512842,0.0061811640334899646,0.020473729682373813,0.03574877106086451,0.037666451713859905,0.030745521954435112
905,-1.6061101845823686,-1.3320646576053614,-0.9026770482372064,-0.5124702241367546,-0.10163434545325052,0.018514930416721902,-0.06521576795552328,0.017171746447313358,0.05904933224190877,0.05372486646565571,0.021837400073639907,-0.02886626981401377,0.0322063840089772
