,0,1,2,3,4,5,6,7,8,9,10,11,12
886,-1.844653260417775,-1.1370007011255405,-0.7083968140671272,-0.08498596347637047,-0.10978546492963695,-0.06558079195766219,-0.06366035703443325,-0.044844068810752466,-0.008695287262008125,-0.0344697062891403,-0.03879945591870249,-0.06256816081498247,-0.08861641935289245
887,1.1194395122895298,0.5857611097717951,0.09524236424205419,-0.4516936878269491,-0.5172490654855001,-0.6924272724403675,-0.7385083837633872,-0.6765724921165761,-0.6303340941859447,-0.6225360203847438,-0.656749801932433,-0.6357567842574595,-0.6645526723011482
888,-0.9916325743903186,-1.0198058689667426,-0.5733529781608545,-0.23485179703515818,-0.10484979972255264,-0.0531509071900576,-0.0051468162235033645,0.010051289396880714,-0.014802246031316694,-0.022033402957983436,-0.018120583178677763,-0.006447468157440202,-0.029770392385936706
889,1.0367972479148553,1.0025059315253986,0.835534292174484,0.6917125313356804,0.5038771524418476,0.3066376497697106,0.27446567694188384,0.19610711170690412,0.28536720257065745,0.21330126001909924,0.2505610994321546,0.24629937652208467,0.21526789917492029
890,-1.0309289143268754,-0.5758016536742188,-0.6464491922710704,-0.36452642485607895,-0.48358795204597715,-0.3725802672700944,-0.40449533653923214,-0.32800885479883235,-0.2638711854232703,-0.32417488097150116,-0.21669467611242413,-0.22855582820166193,-0.20476913225728957
891,-0.990624815741574,-1.1185971396215082,-1.0601629636170098,-0.8244479615377446,-0.8478899322836051,-0.48032124030920315,-0.3947207857766488,-0.41417079238924437,-0.3655381464848855,-0.39710237157847356,-0.3559958132648669,-0.38955326195824824,-0.4134280478319529
892,0.9889682650519961,0.6707261086385766,0.3619396554479648,-0.04997522175253557,-0.11405921589960548,-0.07942433673927517,0.0022293455278524937,-0.07601104888343883,-0.10313003969999013,-0.05635572640325212,-0.0058070361630620845,0.017805040813033815,0.014819014014252688
893,0.909613001574954,0.7270285307804017,0.5161831016746947,0.23635604963583176,0.2914912992719349,0.257436947284394,0.22314044752725823,0.16018192008103646,0.1721844741433875,0.17139207836283324,0.15572263104056128,0.1503609518065363,0.1304957454619857
894,1.3089644827294549,0.8993338604721215,0.6572691773829747,0.4370488207082351,-0.059910484888152246,0.07140963013147701,0.1707718457127381,0.06517571018662859,0.015131151651182343,0.030279300619386388,0.014712239506297676,0.006084311680208076,-0.01497964638591723
895,-1.6806596946568289,-0.9928898137382363,-0.5889620570823294,-0.1663988105427305,-0.15524969965605656,-0.33024267922667444,-0.3265366595170502,-0.4391471970096134,-0.32872787086859884,-0.44827800274618,-0.3028405765704909,-0.3210374953286437,-0.41641166361056364
896,-0.9469235038574889,-0.7960968362330819,-0.5391216941899554,0.1928385875732564,0.032341335068835415,-0.013465079890873899,-0.01966870256452221,0.009284198822956854,-0.022053255342893596,-0.066425187372522,-0.019440905235392617,-0.0036886540037456284,-0.015269714231436696
897,-0.8395508659032767,-0.4353729012250744,-0.12749723872303392,-0.15001504448894537,-0.15637150955785858,-0.2526056548591776,-0.23872423019007774,-0.19045525697572904,-0.2967837299435418,-0.27101304697426737,-0.2450269214744071,-0.1953388911341971,-0.20875822545778172
898,-0.46210662179314643,-0.45770111307914946,-0.5468248107079682,-0.26026998553969843,-0.023492552553432685,-0.07506660751514632,-0.03723371103598339,-0.025872190256151246,-0.03309830890112036,-0.05745955989583118,-0.04886496538200744,-0.06686168383722874,-0.06953522370160492
899,0.7996735709651492,0.7321519670837056,0.5967159430430173,0.2897842790676611,-0.1821825803390218,-0.09867077334828799,-0.117779029767537,-0.048958979651458276,0.01362418621073555,-0.0075968061298792074,0.0009414133830814714,-0.04270156803084682,0.005291479968112683
900,-0.7196036068825187,-1.0649696854617234,-1.0170463227942559,-0.9170397583986907,-0.9082812567147149,-0.4634608516939068,-0.3187126439128347,-0.3242606144253095,-0.3028143728503348,-0.4039770758154443,-0.3486984982980408,-0.534563591100996,-0.4252563738898122
901,0.4241605735245787,0.25309151248379097,0.09193747503510911,0.0390584767386209,0.02667478153598783,-0.035928853153410406,-0.019397140523805718,0.0022162368647148894,-0.012020307623041697,0.00519438460802019,0.00024757384817988625,-0.01664824138981928,0.0015245011494868788
902,1.0648107029332416,0.8691107311219264,0.9206074414904772,0.39275410116913445,0.23111871644221021,0.08578176768624247,0.12833851296199172,0.0948766198265675,0.11703243666127802,0.14398423405681082,0.0962189650345035,0.10092627685946498,0.09240436180786629
903,1.765614069580773,1.280776063791814,0.7347062981062873,0.30536135654998187,0.2411552272863977,0.25841929117411105,0.20971646980351216,0.13884927560316346,0.11366669276412729,0.099525930111361,0.12652123194962114,0.12751669392672654,0.12191524058773488
904,0.9951668429641056,0.7405807331833476,0.44229709763631775,0.025744073341335494,0.202042432072149,0.18219385239480906,0.11547019010999714,0.12975102706376984,0.03160813776263066,0.05750814363823181,0.12364341084925205,0.07748837700724599,0.09209323727087035
905,-1.4262963789939742,-0.849639588430456,-0.35749068320084043,-0.14482568932798612,-0.2080743482849572,-0.14155078320373266,-0.1556809258302934,-0.11507230023373459,-0.16704351094341643,-0.12006905524234436,-0.10985893489801694,-0.10846614083436745,-0.14740881149735816
906,-1.616285523402444,-1.3191488441911372,-1.1336273058944761,-0.8006013334451557,-0.9043113005906838,-0.870384027498031,-0.7778866686772089,-0.6706690622992,-0.6904250707539129,-0.6985529268891073,-0.6758640663387429,-0.6977927298874254,-0.7171153265707574
907,0.6455443364158289,0.26424320351554864,0.08990563967389913,0.08610009892761139,0.11409192634744321,0.0407359014786044,0.03159184816268909,0.06243269080072825,-0.006223384359320738,0.04119414489957403,0.04817920212325324,0.03931691142371433,0.04140971470481036
908,0.44786275196228664,0.45432453250617044,0.33980313153487457,0.1305018330774163,0.07623051903031451,0.09400441853981038,0.059292056599358656,0.030530070189666674,-0.04146445930683205,0.002104369816148578,-0.01183182358827031,-0.0006629118809613159,-0.03302316623837826
909,-0.9797294428792551,-0.8724548117559254,-0.6917655058356019,-0.17006225573264677,-0.031845143551949194,0.0039318370115168115,-0.03472220508524901,-0.018699313945524,-0.025932092583177534,-0.04074817904735402,-0.034724107999741086,-0.03210998751668812,-0.030548311078336252
910,0.41406170540386233,0.4379302006163342,0.22815497268370283,-0.28240571547803534,-0.21273928640984852,-0.2502255085641741,-0.14284904890405087,-0.11978653719858214,-0.10696064775556154,-0.10063183337235541,-0.08233543207898811,-0.05267789613611276,-0.06835555856675679
911,-2.030865325198001,-1.3113751559960383,-0.6812608124565993,0.02295284576195265,0.13916564623648248,0.12499699923161815,0.08350927513199607,0.08150879657367015,0.03586989421875583,0.04097958903639866,0.043052816441327954,0.045972729608862326,0.02715585574673296
912,0.09108556797046008,-0.18062322646476597,-0.24618100891349456,-0.19705224480208225,-0.05860772800101346,0.035026631832739616,-0.037272577288431225,0.05308222658544742,-0.025470209672291504,0.009483100443884618,0.02626029450225036,0.024070306503039984,0.04261728696389572
913,1.3806366285724325,1.1314189791696387,1.0647131512097552,0.7125764697603996,0.5410069756633009,0.293685042765203,0.06805027727668013,0.07353320577294296,0.03699790799055991,-0.0697181785524593,0.06473410747968814,0.07470508407229395,0.045643024748944244
914,0.5387178346665678,0.3077055722243567,0.39680953185356516,0.2219975337431223,0.04143383426475872,0.16554796381267392,0.24298187076301994,0.175996748974943,0.19567431036550778,0.16330271575851504,0.30007665191897337,0.12890250917168258,0.12630495713612777
915,-1.5239464679508223,-1.1001698554350472,-0.4232945535468563,0.15380448666046348,0.09139294313927532,0.07872661886851537,0.07744900177209438,0.030218211388918944,0.027217913291004727,0.03138574607957195,0.011902517416301106,0.013953246863667909,0.016359212907860715
916,0.4070827342074197,0.3389065360007281,0.14656297718081585,-0.06184884257345313,-0.03644065880360546,-0.016629822167995505,-0.03349483483793004,-0.07274666329684869,-0.022621853311316602,-0.05463395525148093,-0.05152043264489494,-0.0456640903494481,-0.05426959936036208
917,-0.7776827301194116,-0.8760096614861462,-0.42041683715374767,-0.14464008255654248,0.06219556945550191,0.04943217708976193,-0.017875840420704527,-0.07577529223846237,-0.11361294460241673,-0.09931794838939129,-0.10727967001573455,-0.12039969410154874,-0.15773045482672451
918,-1.2679377356999935,-0.8631080760686647,-0.6934287236647401,-0.494024239902752,-0.6371006461419536,-0.42847527319048984,-0.3256828414825365,-0.4144629444469128,-0.2967284872665529,-0.43457427708895957,-0.2883081756269852,-0.3606846130141579,-0.43235202469127154
919,0.4274407848044953,0.28210202630376724,0.3559309680492979,0.16169527774768677,0.14800366656149322,0.05739376060791696,0.07372524589774171,0.041678110153783074,0.06255456749174551,0.05859923822229957,0.05945832289618506,0.0623441774293509,0.07236708516614809
920,0.8286448164966251,0.6289982671865215,0.36002767903306154,0.012882355468206689,0.14838378785544498,0.13579018377236485,0.1138167643494602,0.13740506906352548,0.12201955973824713,0.10990943837738792,0.11359838045087346,0.12031446994681362,0.1201892497426235
921,0.771664914496058,0.5509941104207832,-0.07389132039038374,0.2701851633861255,0.24471370352160263,0.19188964767812272,0.17763534054153046,0.13210957647213584,0.10709357857693946,0.1177388162079295,0.07947225262897323,0.13095339720957827,0.0921295268355882
922,-0.7431821773726166,-0.9451010905374104,-1.0644731950956186,-0.8791042775135793,-0.9072992819425759,-0.5572248315393871,-0.5024306328982024,-0.41502450230616955,-0.4901872549865042,-0.4833450827290758,-0.49240063908031334,-0.48336683998767155,-0.47166983708299065
923,0.5498418802351499,0.5941748617572117,0.3042688841319124,0.12343613555936166,0.14048355185113187,0.1529232946513176,0.18819184491613003,0.1857599615246976,0.13869356333503202,0.15926017678168744,0.16740714896511374,0.1560508521353505,0.18365224196003416
924,-1.161957533747041,-1.140068360333123,-0.9273882136112269,-0.5266941827001904,-0.26607747023652556,-0.26804734501410976,-0.20192092247233384,-0.243640935334555,-0.19144532035680692,-0.15528903016869358,-0.1780897881606693,-0.15507209950580858,-0.17805937420624673
925,1.425455268419116,0.760316447555256,0.4877273201356903,-0.049058191933686913,-0.06294180465470185,0.023149191917056628,0.011837879531583025,0.002700853898619745,0.024829757374114584,0.029383727062368144,0.02446660216632162,0.013321895068182392,0.04338901188383663
926,1.0515076699316073,0.9261857146711243,0.5829521268387814,0.20772215156036633,0.12133653982345043,0.05026279112595152,0.06216385126587014,0.015572831647058237,0.0335558311829417,0.0031666501853380943,0.023869563627935398,0.05176490022976185,0.04276715465246071
927,0.6003264111524413,0.617469450125021,0.5014510983340548,0.20779675528261582,0.3719086422746071,0.33126389039228354,0.2779830946816859,0.21104355518492196,0.17421328103452252,0.24640582623963386,0.17224359576918113,0.16148536620834747,0.15897435476581315
928,0.8849527465873205,0.7489272399604034,0.4769898516842931,0.5065736390257636,0.4001492981919171,0.2945108288952485,0.27046753784599076,0.24115453791781954,0.19037373248749007,0.21605903316158823,0.19310415749526724,0.23990241185537764,0.19047338717842238
929,-1.1673662469553225,-0.8613861124085703,-0.3574591980527405,-0.15848094545078603,-0.13841321689286323,-0.12021339293563743,-0.12540376662097624,-0.10216171883608585,-0.10180822796016174,-0.1002660586092549,-0.08483274834912867,-0.08682673901705493,-0.0964237456765117
930,1.5638730507864413,0.9889103700443553,0.7424192601905711,0.26895262670456244,0.1217565327377174,0.07363246317382337,0.034400407596608375,0.007987607370782848,0.027653066820848823,0.017887107761259798,0.0574958580902724,0.04150580724993994,0.039298559377525064
931,1.185804691320833,0.7475815131296062,0.49692954079163776,0.30315593637957916,0.23460025893241965,0.23520199278730228,0.207116507429017,0.2147534476881829,0.14954443765937964,0.1690089847422355,0.14953010174282014,0.14112520330500833,0.16260654970455907
932,-1.4338354703626734,-0.9800893167595017,-0.7680299877312466,-0.8296288014732447,-0.9028054730914761,-0.77029015854427,-0.6604079242047838,-0.38467235465647764,-0.5433919359209334,-0.6955001473284647,-0.669545687367221,-0.6354682096059904,-0.5684685858023998
933,-1.2733328731103692,-0.9221031103867964,-0.3377249610216997,0.22906327350085592,-0.04285959555616024,-0.06148752389612228,-0.041261549128965305,-0.08564582932580722,-0.1007819157177275,-0.1035240631700098,-0.04937222975236092,-0.08291208170517486,-0.10452758867861849
934,1.0168448240901624,1.008422412045081,1.0042112060225405,0.5861478988748567,-0.08635471741795987,0.06145107902511296,0.19384364929869624,0.28063280251372336,0.24607754106921897,0.0018672219190734307,0.1906024790233234,0.024299727396169923,0.028648513464781762
935,-0.9230921566540621,-1.1531282341985838,-0.8650735709539115,-0.2777718089864542,0.08523959260026777,0.002333613921795072,-0.014217401461034992,-0.05890129492377036,-0.04609895993220951,-0.002267734929312648,-0.022017714321351526,-0.026079092826616447,-0.043281236740353154
936,1.3014578156196122,0.9776537605572394,0.784991683027912,0.10404170234401498,0.09834404558384797,0.10361517822951788,0.11325598901976967,0.13077971299957467,0.1276369254260454,0.126645840420862,0.10632212062932962,0.11240709472005656,0.08423447222340717
937,-1.4649299541266085,-0.7872077596697377,-0.39556042694533977,-0.26100618654779967,-0.07011908573347,-0.1555166140850444,-0.1343406174662854,-0.09557358775284361,-0.1061679382309455,-0.14461390933929213,-0.08732629474965325,-0.08698808788273374,-0.12104098903882705
938,1.2349125518008985,0.8245354361653024,0.29631305504086664,-0.0701076389895835,-0.212730321068961,-0.17831746973641718,-0.09444602167466815,-0.09602009442506243,-0.0664875779564312,-0.07498538042384938,-0.022109001139467593,-0.025957283808747074,0.009471214199874567
939,-0.5473258549474336,-0.2635092181455862,-0.1412761375251152,-0.09579485022491743,-0.12997942773627832,-0.11881800697963649,-0.13188492548051672,-0.12348794967019619,-0.1114210359606024,-0.12514238510164083,-0.12459415486033787,-0.10993642874163743,-0.12134944391465971
940,-1.7946021269778467,-1.159539039819347,-0.5873688110566536,-0.2621824519492583,-0.03220342906811413,-0.09241331433519137,-0.13278039277706383,-0.055248310179052615,-0.1216555952855612,-0.09648590533847225,-0.14434525821140545,-0.09263351248898996,-0.1040725478552131
941,-0.24531963907328524,-0.2178215958546713,-0.19854007329700427,0.06675068339793823,0.06321248403509057,0.025120466065240876,0.012958325930998759,0.01662183827650081,0.014456613421040073,0.04096633264835283,0.026113685595581894,0.026862798367493296,-0.005766233719094377
942,-1.4346415741793592,-1.1255719485807913,-0.6747450251511852,-0.097376122013441,-0.10250305324282122,-0.12627196817675737,-0.14749522001130533,-0.12283975925104977,-0.10188264366955832,-0.1264788579500316,-0.08956780516426045,-0.10364277590882658,-0.10352529018820206
943,-1.3085736831847807,-1.1406431505498231,-0.9292471997466881,-0.8833798155944382,-0.3451263458134216,-0.45362896449236884,-0.46839541507647536,-0.35614059387560426,-0.34209681226262967,-0.2792840650666915,-0.38416904503434984,-0.28472820753698236,-0.27349968618946313
